,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.45,0.9997672369460691,0.00023276305393104917,0.47911494820220296,0.520885051797797
2,1.0033444816053512,0.64,0.45,0.999728991086124,0.0002710089138760902,0.45830356546184287,0.5416964345381571
3,1.5050167224080266,0.64,0.45,0.9996843526085564,0.0003156473914437042,0.43763774739875627,0.5623622526012436
4,2.0066889632107023,0.64,0.45,0.9996322603951479,0.00036773960485222593,0.4171873744242475,0.5828126255757523
5,2.508361204013378,0.64,0.45,0.9995714779418916,0.00042852205810843443,0.39701941583120415,0.6029805841687957
6,3.0100334448160533,0.64,0.45,0.9995005632250133,0.0004994367749866927,0.3771970783103193,0.6228029216896807
7,3.511705685618729,0.64,0.45,0.9994178369522853,0.0005821630477149041,0.35777911000129686,0.642220889998703
8,4.013377926421405,0.64,0.45,0.9993213391471646,0.0006786608528355571,0.3388190861250264,0.6611809138749735
9,4.51505016722408,0.64,0.45,0.9992087874428927,0.000791212557107431,0.3203650420721155,0.6796349579278843
10,5.016722408026756,0.64,0.45,0.999077522405121,0.0009224775948791122,0.3024590709878827,0.6975409290121173
11,5.518394648829432,0.64,0.45,0.9989244457492417,0.0010755542507584512,0.2851371241122155,0.7148628758877845
12,6.020066889632107,0.64,0.45,0.998745948870704,0.0012540511292960894,0.26842894009444807,0.7315710599055518
13,6.521739130434782,0.64,0.45,0.9985378293274619,0.0014621706725381888,0.2523580996810987,0.7476419003189012
14,7.023411371237458,0.64,0.45,0.9982952012136089,0.0017047987863912145,0.23694212315382288,0.7630578768461771
15,7.525083612040134,0.64,0.45,0.9980123734641392,0.001987626535860947,0.22219285045948364,0.7778071495405162
16,8.02675585284281,0.64,0.45,0.9976827288306525,0.0023172711693476566,0.20811671133361972,0.7918832886663801
17,8.528428093645484,0.64,0.45,0.9972985775888537,0.002701422411146448,0.19471504358195307,0.8052849564180468
18,9.03010033444816,0.64,0.45,0.9968509872161814,0.0031490127838187647,0.1819846709689087,0.8180153290310912
19,9.531772575250836,0.64,0.45,0.9963295881517812,0.0036704118482189466,0.16991829299670605,0.8300817070032939
20,10.033444816053512,0.64,0.45,0.9957223534318527,0.004277646568147425,0.15850499050596445,0.8414950094940353
21,10.535117056856187,0.64,0.45,0.9950153480343231,0.004984651965676937,0.14773072096831333,0.8522692790316865
22,11.036789297658864,0.64,0.45,0.9941924436263493,0.005807556373650787,0.13757879092160766,0.8624212090783921
23,11.538461538461538,0.64,0.45,0.9932349982798431,0.006765001720156885,0.12803031680135502,0.8719696831986449
24,12.040133779264213,0.64,0.45,0.9921214985655258,0.00787850143447418,0.11906466101991424,0.8809353389800857
25,12.54180602006689,0.64,0.45,0.9908271622304526,0.00917283776954735,0.11065983466334647,0.8893401653366534
26,13.043478260869565,0.64,0.45,0.9893235031652392,0.010676496834760877,0.10279287168361029,0.8972071283163897
27,13.545150501672241,0.64,0.45,0.9875778591595733,0.012422140840426782,0.09544015593031867,0.9045598440696813
28,14.046822742474916,0.64,0.45,0.9855528883255436,0.014447111674456453,0.08857772160465015,0.9114222783953498
29,14.548494983277592,0.64,0.45,0.9832060479188311,0.016793952081168895,0.0821815108220928,0.9178184891779072
30,15.050167224080267,0.64,0.45,0.9804890683544317,0.019510931645568257,0.0762275991811921,0.923772400818808
31,15.551839464882944,0.64,0.45,0.9773474339715957,0.02265256602840434,0.07069238343481413,0.9293076165651858
32,16.05351170568562,0.64,0.45,0.9737199462944367,0.02628005370556337,0.06555274119728151,0.9344472588027185
33,16.555183946488295,0.64,0.45,0.9695383211411198,0.030461678858880202,0.060786156134806466,0.9392138438651936
34,17.05685618729097,0.64,0.45,0.9647270436700526,0.035272956329947494,0.05637082337393776,0.9436291766260623
35,17.558528428093645,0.64,0.45,0.959203348470482,0.04079665152951801,0.05228572249954875,0.9477142775004512
