,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.84,0.999717520740962,0.00028247925903823913,0.4791179197750284,0.5208820802249716
2,1.0033444816053512,0.88,0.84,0.9996007160610834,0.0003992839389168901,0.4583121732295546,0.5416878267704455
3,1.5050167224080266,0.88,0.84,0.9994352825257152,0.0005647174742849473,0.4376558548540288,0.5623441451459713
4,2.0066889632107023,0.88,0.84,0.9992009383704885,0.0007990616295115123,0.41722054862259006,0.58277945137741
5,2.508361204013378,0.88,0.84,0.998868995060405,0.0011310049395950735,0.39707556112985215,0.6029244388701479
6,3.0100334448160533,0.88,0.84,0.9983988897156353,0.0016011102843646672,0.3772872983927615,0.6227127016072385
7,3.511705685618729,0.88,0.84,0.9977332699982836,0.0022667300017163404,0.35791881278995374,0.6420811872100464
8,4.013377926421405,0.88,0.84,0.9967912937655062,0.0032087062344937044,0.3390295779034556,0.6609704220965444
9,4.51505016722408,0.88,0.84,0.9954591906737568,0.004540809326243218,0.3206754989474582,0.6793245010525417
10,5.016722408026756,0.88,0.84,0.9935774248396577,0.0064225751603422905,0.30290921231779394,0.6970907876822061
11,5.518394648829432,0.88,0.84,0.9909233483318761,0.009076651668123891,0.28578070663943433,0.7142192933605657
12,6.020066889632107,0.88,0.84,0.9871883468193309,0.01281165318066912,0.26933829543437804,0.7306617045656219
13,6.521739130434782,0.88,0.84,0.9819488451319041,0.018051154868095835,0.25362995960692636,0.7463700403930735
14,7.023411371237458,0.88,0.84,0.9746315539088459,0.025368446091154018,0.2387050598698153,0.7612949401301845
15,7.525083612040134,0.88,0.84,0.9644761408143211,0.035523859185678866,0.22461635409228078,0.775383645907719
16,8.02675585284281,0.88,0.84,0.9505034597716052,0.049496540228394774,0.21142217229851193,0.788577827701488
17,8.528428093645484,0.88,0.84,0.9315065493427626,0.06849345065723735,0.1991884185882492,0.8008115814117507
18,9.03010033444816,0.88,0.84,0.9060935686318742,0.0939064313681259,0.1879898282745995,0.8120101717254002
19,9.531772575250836,0.88,0.84,0.8728241037849904,0.12717589621500971,0.17790959500192022,0.8220904049980795
20,10.033444816053512,0.88,0.84,0.8304801983291727,0.16951980167082736,0.1690362122834584,0.8309637877165414
21,10.535117056856187,0.88,0.84,0.7784796775338889,0.22152032246611109,0.1614564211749501,0.8385435788250496
22,11.036789297658864,0.88,0.84,0.7173531745852237,0.2826468254147762,0.1552438891868316,0.8447561108131681
23,11.538461538461538,0.88,0.84,0.6490870047014576,0.35091299529854236,0.15044492485932284,0.8495550751406769
24,12.040133779264213,0.88,0.84,0.5770742103931078,0.4229257896068922,0.1470647443211339,0.8529352556788659
25,12.54180602006689,0.88,0.84,0.5055387229149765,0.4944612770850235,0.145059205986315,0.8549407940136847
26,13.043478260869565,0.88,0.84,0.4385952031080329,0.5614047968919671,0.14433589545835945,0.8556641045416403
27,13.545150501672241,0.88,0.84,0.3793587850458551,0.6206412149541449,0.14476489801070877,0.855235101989291
28,14.046822742474916,0.88,0.84,0.3294827493117638,0.6705172506882363,0.14619560132760526,0.8538043986723947
29,14.548494983277592,0.88,0.84,0.28921508528108036,0.7107849147189198,0.14847407802505613,0.8515259219749438
30,15.050167224080267,0.88,0.84,0.2577929488667208,0.7422070511332794,0.15145670916237325,0.8485432908376266
31,15.551839464882944,0.88,0.84,0.23391846467559158,0.7660815353244087,0.1550182900782172,0.8449817099217826
32,16.05351170568562,0.88,0.84,0.21614380363886035,0.78385619636114,0.1590550840268497,0.8409449159731501
33,16.555183946488295,0.88,0.84,0.20310995873460477,0.7968900412653956,0.16348434392897243,0.8365156560710274
34,17.05685618729097,0.88,0.84,0.19365869345882986,0.8063413065411705,0.16824190256983582,0.831758097430164
35,17.558528428093645,0.88,0.84,0.1868608604089235,0.8131391395910769,0.17327903029514713,0.8267209697048528
36,18.06020066889632,0.88,0.84,0.182000309079372,0.8179996909206283,0.17855928646580949,0.8214407135341902
37,18.561872909698998,0.88,0.84,0.1785398374261457,0.8214601625738547,0.1840557240294431,0.8159442759705565
38,19.06354515050167,0.88,0.84,0.17608393483161286,0.8239160651683877,0.18974857042589194,0.8102514295741078
39,19.565217391304348,0.88,0.84,0.1743451729227612,0.8256548270772394,0.19562338445879995,0.8043766155411997
40,20.066889632107024,0.88,0.84,0.1731165552336407,0.8268834447663598,0.2016696304004558,0.7983303695995438
41,20.568561872909697,0.88,0.84,0.17224996018052732,0.8277500398194734,0.20787959517343282,0.7921204048265668
42,21.070234113712374,0.88,0.84,0.1716398627659783,0.8283601372340225,0.21424757630850927,0.7857524236914902
43,21.57190635451505,0.88,0.84,0.1712113333241725,0.8287886666758283,0.22076927795785867,0.7792307220421408
44,22.073578595317727,0.88,0.84,0.17091128602151645,0.8290887139784843,0.22744136336604412,0.7725586366339554
45,22.5752508361204,0.88,0.84,0.17070217701984639,0.8292978229801543,0.23426112497341722,0.7657388750265823
46,23.076923076923077,0.88,0.84,0.1705574918417179,0.8294425081582829,0.24122624126154854,0.7587737587384511
47,23.578595317725753,0.88,0.84,0.1704585274158203,0.8295414725841804,0.24833459753649145,0.7516654024635082
48,24.080267558528426,0.88,0.84,0.17039210888691192,0.8296078911130889,0.2555841539417691,0.7444158460582305
49,24.581939799331103,0.88,0.84,0.17034897000801655,0.8296510299919843,0.26297284798251463,0.7370271520174849
50,25.08361204013378,0.88,0.84,0.17032260795650397,0.8296773920434968,0.2704985225445621,0.7295014774554375
51,25.585284280936456,0.88,0.84,0.17030847515302208,0.8296915248469786,0.27815887266971034,0.7218411273302893
52,26.08695652173913,0.88,0.84,0.17030340284761572,0.8296965971523849,0.2859514059758985,0.714048594024101
53,26.588628762541806,0.88,0.84,0.1703052068188473,0.8296947931811532,0.29387341427972,0.7061265857202795
54,27.090301003344482,0.88,0.84,0.1703123982826793,0.8296876017173211,0.3019219521038003,0.6980780478961993
55,27.59197324414716,0.88,0.84,0.17032398556050665,0.8296760144394939,0.31009382172924954,0.6899061782707501
56,28.093645484949832,0.88,0.84,0.17033933215908229,0.8296606678409183,0.31838556270365664,0.681614437296343
57,28.59531772575251,0.88,0.84,0.17035806233197742,0.8296419376680232,0.32679344550932865,0.6732065544906709
58,29.096989966555185,0.88,0.84,0.17037998941146373,0.8296200105885368,0.33531346777419624,0.6646865322258033
59,29.598662207357858,0.88,0.84,0.1704050686535285,0.8295949313464721,0.3439413533564018,0.6560586466435977
60,30.100334448160535,0.88,0.84,0.17043336610789384,0.8295666338921067,0.3526725536851902,0.6473274463148094
61,30.60200668896321,0.88,0.84,0.17046503468154336,0.8295349653184572,0.3615022512538768,0.6384977487461228
62,31.103678929765888,0.88,0.84,0.17050029886619947,0.8294997011338011,0.3704253639565279,0.6295746360434716
63,31.60535117056856,0.88,0.84,0.17053944988718883,0.8294605501128117,0.3794365523993855,0.620563447600614
64,32.10702341137124,0.88,0.84,0.17058283528044957,0.829417164719551,0.3885302281260269,0.6114697718739726
65,32.608695652173914,0.88,0.84,0.17063085717476548,0.8293691428252351,0.39770056309445334,0.6022994369055461
66,33.11036789297659,0.88,0.84,0.17068397207696195,0.8293160279230386,0.4069415004470055,0.5930584995529938
67,33.61204013377927,0.88,0.84,0.17074269271005194,0.8292573072899487,0.41624676745326794,0.5837532325467314
68,34.11371237458194,0.88,0.84,0.1708075884948209,0.8291924115051797,0.42560988920833775,0.5743901107916615
69,34.61538461538461,0.88,0.84,0.17087928801900937,0.8291207119809914,0.43502420290025245,0.5649757970997467
70,35.11705685618729,0.88,0.84,0.17095848223288052,0.8290415177671202,0.44448287344703097,0.5555171265529683
71,35.618729096989966,0.88,0.84,0.17104592803382673,0.828954071966174,0.4539789100077368,0.5460210899922624
72,36.12040133779264,0.88,0.84,0.17114245193100838,0.8288575480689924,0.46350518474159863,0.5364948152584006
73,36.62207357859532,0.88,0.84,0.17124895369603035,0.8287510463039705,0.47305445093526155,0.5269455490647378
74,37.123745819397996,0.88,0.84,0.17136641044183326,0.8286335895581675,0.48261936594687765,0.5173806340531216
75,37.625418060200666,0.88,0.84,0.17149587776449043,0.8285041222355103,0.4921924968681787,0.5078075031318207
76,38.12709030100334,0.88,0.84,0.17163849477907708,0.8283615052209236,0.5017663449803773,0.4982336550196221
77,38.62876254180602,0.88,0.84,0.17179549264308955,0.8282045073569111,0.5113333883257477,0.48866661167425174
78,39.130434782608695,0.88,0.84,0.17196819540849054,0.8280318045915102,0.5208860922592868,0.4791139077407126
79,39.63210702341137,0.88,0.84,0.17215801121769575,0.827841988782305,0.5304169092499526,0.469583090750047
