,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.56,0.9997541743492179,0.00024582565078231473,0.4791183578608894,0.5208816421391106
2,1.0033444816053512,0.99,0.56,0.9996976854578029,0.0003023145421972641,0.4583114918209261,0.5416885081790737
3,1.5050167224080266,0.99,0.56,0.9996280573671131,0.0003719426328871322,0.4376515593780513,0.5623484406219484
4,2.0066889632107023,0.99,0.56,0.9995422432827794,0.0004577567172208059,0.41720876730356804,0.5827912326964316
5,2.508361204013378,0.99,0.56,0.999436482521705,0.0005635174782951496,0.3970504351041922,0.6029495648958075
6,3.0100334448160533,0.99,0.56,0.9993061613390644,0.0006938386609358302,0.37724025300810676,0.622759746991893
7,3.511705685618729,0.99,0.56,0.9991455739975014,0.0008544260024988092,0.3578373925426276,0.6421626074573722
8,4.013377926421405,0.99,0.56,0.9989477126426584,0.0010522873573418994,0.3388960487979224,0.6611039512020773
9,4.51505016722408,0.99,0.56,0.9987039539360626,0.0012960460639376758,0.3204649213724343,0.6795350786275652
10,5.016722408026756,0.99,0.56,0.9984036964974076,0.0015963035025925855,0.3025868781871562,0.6974131218128434
11,5.518394648829432,0.99,0.56,0.9980339104875181,0.0019660895124819985,0.2852987584813647,0.714701241518635
12,6.020066889632107,0.99,0.56,0.9975785808601783,0.002421419139821877,0.26863130885865594,0.7313686911413437
13,6.521739130434782,0.99,0.56,0.9970180676983043,0.002981932301695795,0.252609266581086,0.7473907334189137
14,7.023411371237458,0.99,0.56,0.9963282913970902,0.003671708602909922,0.23725152375478983,0.7627484762452099
15,7.525083612040134,0.99,0.56,0.9954797702220547,0.00452022977794551,0.22257140598383382,0.7774285940161659
16,8.02675585284281,0.99,0.56,0.9944364696330547,0.005563530366945526,0.2085770294456694,0.7914229705543304
17,8.528428093645484,0.99,0.56,0.9931544413146298,0.006845558685370384,0.19527171895150797,0.8047282810484918
18,9.03010033444816,0.99,0.56,0.9915801813258395,0.008419818674160688,0.182654492385698,0.8173455076143017
