,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.03,0.9998110357637074,0.00018896423629255436,0.4791144835447924,0.5208855164552075
2,1.0033444816053512,0.65,0.03,0.9998214602667588,0.0001785397332411645,0.4583013814138833,0.5416986185861165
3,1.5050167224080266,0.65,0.03,0.9998313056923778,0.00016869430762219824,0.43763251422227994,0.5623674857777199
4,2.0066889632107023,0.65,0.03,0.9998406051398172,0.00015939486018275585,0.41717766494515485,0.5828223350548449
5,2.508361204013378,0.65,0.03,0.9998493896103503,0.00015061038964954177,0.39700370749312774,0.602996292506872
6,3.0100334448160533,0.65,0.03,0.9998576881753644,0.00014231182463549024,0.37717376052349244,0.6228262394765073
7,3.511705685618729,0.65,0.03,0.9998655281288702,0.0001344718711297046,0.3577464847613442,0.6422535152386555
8,4.013377926421405,0.65,0.03,0.9998729351437453,0.00012706485625464897,0.33877537758211196,0.6612246224178877
9,4.51505016722408,0.65,0.03,0.9998799333702707,0.00012006662972918722,0.32030839340354583,0.6796916065964539
10,5.016722408026756,0.65,0.03,0.9998865455542134,0.00011345444578638663,0.3023875493392565,0.6976124506607433
11,5.518394648829432,0.65,0.03,0.9998927931316877,0.00010720686831216614,0.2850487208027404,0.7149512791972593
12,6.020066889632107,0.65,0.03,0.9998986963146532,0.00010130368534662952,0.26832156942622676,0.7316784305737729
13,6.521739130434782,0.65,0.03,0.9999042741685156,9.572583148424338e-05,0.252229598055796,0.7477704019442037
14,7.023411371237458,0.65,0.03,0.9999095446872502,9.045531274950013e-05,0.23679024669606014,0.7632097533039396
15,7.525083612040134,0.65,0.03,0.9999145248510839,8.547514891585734e-05,0.22201526407556016,0.7779847359244396
16,8.02675585284281,0.65,0.03,0.9999192306897148,8.076931028502242e-05,0.20791098948220332,0.7920890105177965
17,8.528428093645484,0.65,0.03,0.9999236773450997,7.63226549000946e-05,0.19447865998257532,0.8055213400174245
18,9.03010033444816,0.65,0.03,0.9999278791127485,7.212088725115477e-05,0.18171498766270414,0.8182850123372957
19,9.531772575250836,0.65,0.03,0.9999318494960655,6.815050393411624e-05,0.16961255286175458,0.8303874471382452
20,10.033444816053512,0.65,0.03,0.9999356012504236,6.439874957598303e-05,0.15816030445039486,0.8418396955496049
21,10.535117056856187,0.65,0.03,0.999939146424816,6.085357518361742e-05,0.14734405601618367,0.8526559439838162
22,11.036789297658864,0.65,0.03,0.9999424964020714,5.7503597928163465e-05,0.13714695686800568,0.8628530431319942
23,11.538461538461538,0.65,0.03,0.9999456619361587,5.4338063840957207e-05,0.12754995244683315,0.8724500475531667
24,12.040133779264213,0.65,0.03,0.9999486531872541,5.1346812745510994e-05,0.11853221964228998,0.8814677803577099
25,12.54180602006689,0.65,0.03,0.9999514797548639,4.852024513582229e-05,0.11007156882775122,0.8899284311722487
26,13.043478260869565,0.65,0.03,0.999954150708833,4.5849291166556395e-05,0.10214481863274646,0.8978551813672534
27,13.545150501672241,0.65,0.03,0.9999566746189638,4.332538103584594e-05,0.09472812269248224,0.9052718773075176
28,14.046822742474916,0.65,0.03,0.9999590595825407,4.094041745880916e-05,0.0877972696401487,0.9122027303598512
29,14.548494983277592,0.65,0.03,0.9999613132506533,3.868674934629191e-05,0.0813279417660203,0.9186720582339796
30,15.050167224080267,0.65,0.03,0.9999634428526628,3.655714733671022e-05,0.07529594152132929,0.9247040584786705
31,15.551839464882944,0.65,0.03,0.999965455219691,3.4544780308386306e-05,0.06967738094681956,0.9303226190531803
32,16.05351170568562,0.65,0.03,0.9999673568065053,3.264319349419476e-05,0.06444884264155545,0.9355511573584444
33,16.555183946488295,0.65,0.03,0.9999691537123002,3.0846287699224696e-05,0.059587508405686565,0.9404124915943133
34,17.05685618729097,0.65,0.03,0.9999708517003852,2.914829961414086e-05,0.05507126720259088,0.944928732797409
35,17.558528428093645,0.65,0.03,0.9999724562165879,2.754378341146261e-05,0.05087879154210685,0.949121208457893
36,18.06020066889632,0.65,0.03,0.999973972406898,2.6027593101388084e-05,0.04698960283603001,0.9530103971639698
37,18.561872909698998,0.65,0.03,0.9999754051339086,2.4594866090820273e-05,0.04338411023743649,0.9566158897625633
38,19.06354515050167,0.65,0.03,0.9999767589924484,2.3241007550938847e-05,0.04004363719919444,0.9599563628008053
39,19.565217391304348,0.65,0.03,0.9999780383241823,2.196167581706917e-05,0.03695042771312786,0.9630495722868719
40,20.066889632107024,0.65,0.03,0.99997924723192,2.0752768079401798e-05,0.03408766443344498,0.9659123355665549
