,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.23,0.9997913150504635,0.00020868494953679725,0.4791168744521092,0.5208831255478912
2,1.0033444816053512,0.9,0.23,0.9997822063486851,0.00021779365131535046,0.45830676861525727,0.541693231384743
3,1.5050167224080266,0.9,0.23,0.9997726592784979,0.00022734072150257313,0.4376414541667699,0.5623585458332303
4,2.0066889632107023,0.9,0.23,0.9997626593296216,0.00023734067037890872,0.417190663346259,0.5828093366537412
5,2.508361204013378,0.9,0.23,0.999752190612194,0.00024780938780651833,0.39702121172852345,0.6029787882714768
6,3.0100334448160533,0.9,0.23,0.9997412358742113,0.0002587641257892304,0.37719615212643876,0.6228038478735615
7,3.511705685618729,0.9,0.23,0.9997297765243743,0.00027022347562619836,0.35777407542354644,0.6422259245764538
8,4.013377926421405,0.9,0.23,0.9997177926540727,0.00028220734592786283,0.33880840451881594,0.6611915954811841
9,4.51505016722408,0.9,0.23,0.9997052630476836,0.00029473695231692923,0.3203470197909806,0.6796529802090197
10,5.016722408026756,0.9,0.23,0.9996921651905966,0.0003078348094040071,0.3024318639659726,0.6975681360340276
11,5.518394648829432,0.9,0.23,0.9996784752683147,0.000321524731685912,0.28509874039257016,0.71490125960743
12,6.020066889632107,0.9,0.23,0.9996641681579367,0.00033583184206388046,0.2683772424145143,0.7316227575854859
13,6.521739130434782,0.9,0.23,0.9996492174119611,0.0003507825880394455,0.2522908090765549,0.7477091909234452
14,7.023411371237458,0.9,0.23,0.9996335952393327,0.0003664047606679463,0.2368568222557662,0.763143177744234
15,7.525083612040134,0.9,0.23,0.9996172724689985,0.0003827275310020491,0.2220869807368672,0.777913019263133
16,8.02675585284281,0.9,0.23,0.9996002185176762,0.000399781482324301,0.20798757847028634,0.7920124215297139
17,8.528428093645484,0.9,0.23,0.9995824013524223,0.00041759864757824616,0.19455981560874772,0.8054401843912525
18,9.03010033444816,0.9,0.23,0.9995637874377847,0.0004362125622156373,0.18180037490578863,0.8181996250942115
19,9.531772575250836,0.9,0.23,0.9995443416873957,0.0004556583126048252,0.16970181356226424,0.830298186437736
20,10.033444816053512,0.9,0.23,0.9995240274069215,0.00047597259307896914,0.15825306453603943,0.8417469354639607
21,10.535117056856187,0.9,0.23,0.9995028062328875,0.0004971937671129384,0.1474399316039522,0.852560068396048
22,11.036789297658864,0.9,0.23,0.9994806380675907,0.0005193619324097135,0.1372455600422001,0.8627544399578001
23,11.538461538461538,0.9,0.23,0.9994574810097164,0.0005425189902840402,0.1276508963299118,0.8723491036700883
24,12.040133779264213,0.9,0.23,0.999433291280772,0.000566708719228494,0.11863512289771211,0.8813648771022881
25,12.54180602006689,0.9,0.23,0.9994080231475108,0.000591976852489672,0.11017605949104203,0.8898239405089582
26,13.043478260869565,0.9,0.23,0.9993816288402434,0.0006183711597571284,0.1022505374230734,0.8977494625769269
27,13.545150501672241,0.9,0.23,0.9993540584671314,0.0006459415328690515,0.09483472548416692,0.9051652745158333
28,14.046822742474916,0.9,0.23,0.9993252599243337,0.0006747400756667086,0.08790442963031998,0.9120955703696803
29,14.548494983277592,0.9,0.23,0.9992951788018438,0.0007048211981566359,0.08143535096205912,0.9185646490379411
30,15.050167224080267,0.9,0.23,0.9992637582851785,0.000736241714821975,0.07540331183792412,0.9245966881620761
31,15.551839464882944,0.9,0.23,0.9992309390525081,0.0007690609474923125,0.06978444483329851,0.9302155551667016
32,16.05351170568562,0.9,0.23,0.999196659167341,0.0008033408326594474,0.06455535341458006,0.9354446465854201
33,16.555183946488295,0.9,0.23,0.999160853966589,0.00083914603341138,0.05969324019319034,0.9403067598068098
34,17.05685618729097,0.9,0.23,0.999123455943585,0.0008765440564154275,0.055176014708284885,0.9448239852917153
35,17.558528428093645,0.9,0.23,0.9990843946265421,0.0009156053734584314,0.050982369547417784,0.9490176304525824
36,18.06020066889632,0.9,0.23,0.9990435964513474,0.0009564035486530647,0.047091845526373174,0.952908154473627
37,18.561872909698998,0.9,0.23,0.9990009846294785,0.0009990153705220614,0.043484870474357847,0.9565151295256423
38,19.06354515050167,0.9,0.23,0.9989564790102997,0.0010435209897008066,0.04014278550530562,0.9598572144946945
39,19.565217391304348,0.9,0.23,0.9989099959380572,0.001090004061943369,0.037047851441777614,0.9629521485582225
40,20.066889632107024,0.9,0.23,0.9988614481015343,0.0011385518984662227,0.03418326675225722,0.9658167332477429
41,20.568561872909697,0.9,0.23,0.998810744379361,0.0011892556206393706,0.031533152513402954,0.9684668474865971
42,21.070234113712374,0.9,0.23,0.9987577896785825,0.0012422103214179085,0.029082525116332258,0.9709174748836678
43,21.57190635451505,0.9,0.23,0.9987024847659413,0.0012975152340592285,0.026817291206435258,0.9731827087935647
44,22.073578595317727,0.9,0.23,0.9986447260934331,0.0013552739065673704,0.024724208676102193,0.9752757913238979
45,22.5752508361204,0.9,0.23,0.9985844056163483,0.0014155943836522392,0.02279086270270116,0.9772091372972989
46,23.076923076923077,0.9,0.23,0.9985214106041883,0.0014785893958122174,0.021005632018665458,0.9789943679813345
47,23.578595317725753,0.9,0.23,0.9984556234443194,0.0015443765556811,0.019357653583404643,0.9806423464165954
48,24.080267558528426,0.9,0.23,0.9983869214379361,0.0016130785620643605,0.017836788499578357,0.9821632115004217
49,24.581939799331103,0.9,0.23,0.9983151765881136,0.0016848234118868757,0.01643358091124738,0.9835664190887528
50,25.08361204013378,0.9,0.23,0.9982402553798386,0.0017597446201618407,0.015139225685235035,0.984860774314765
51,25.585284280936456,0.9,0.23,0.9981620185515255,0.0018379814484750137,0.01394553004038146,0.9860544699596185
52,26.08695652173913,0.9,0.23,0.9980803208581106,0.001919679141889956,0.012844880063380177,0.9871551199366199
53,26.588628762541806,0.9,0.23,0.9979950108251648,0.0020049891748356355,0.0118302033551506,0.9881697966448494
54,27.090301003344482,0.9,0.23,0.9979059304940082,0.002094069505992263,0.010894937576426195,0.9891050624235739
55,27.59197324414716,0.9,0.23,0.9978129151574826,0.002187084842517878,0.010032996805439735,0.9899670031945603
56,28.093645484949832,0.9,0.23,0.9977157930861628,0.002284206913837781,0.00923874128797823,0.9907612587120218
57,28.59531772575251,0.9,0.23,0.9976143852447995,0.0023856147552010604,0.00850694859234738,0.9914930514076526
58,29.096989966555185,0.9,0.23,0.9975085049987853,0.0024914950012151996,0.007832783289752608,0.9921672167102474
59,29.598662207357858,0.9,0.23,0.9973979578102837,0.002602042189716773,0.007211772921185832,0.9927882270788143
60,30.100334448160535,0.9,0.23,0.997282540924175,0.0027174590758255466,0.006639781061966464,0.9933602189380336
61,30.60200668896321,0.9,0.23,0.9971620430431092,0.0028379569568913686,0.0061129843728594,0.9938870156271407
62,31.103678929765888,0.9,0.23,0.9970362439919092,0.0029637560080913294,0.0056278504928747065,0.9943721495071254
63,31.60535117056856,0.9,0.23,0.9969049143712048,0.0030950856287957915,0.005181116324404738,0.9948188836755953
64,32.10702341137124,0.9,0.23,0.9967678151993788,0.0032321848006216392,0.004769769410551785,0.9952302305894483
65,32.608695652173914,0.9,0.23,0.9966246975442131,0.0033753024557873607,0.004391028796080025,0.9956089712039201
66,33.11036789297659,0.9,0.23,0.9964753021422527,0.0035246978577479237,0.004042328291280592,0.9959576717087195
67,33.61204013377927,0.9,0.23,0.9963193590074206,0.0036806409925799004,0.003721300492450409,0.9962786995075497
