,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.7000000000000001,0.9997364849302459,0.0002635150697540491,0.47911721410287106,0.5208827858971292
2,1.0033444816053512,0.84,0.7000000000000001,0.99965257085632,0.0003474291436799624,0.45830972622357774,0.5416902737764223
3,1.5050167224080266,0.84,0.7000000000000001,0.9995417012829817,0.0004582987170182953,0.43764998350592715,0.5623500164940728
4,2.0066889632107023,0.84,0.7000000000000001,0.9993952082024533,0.0006047917975465975,0.41720863021456356,0.5827913697854362
5,2.508361204013378,0.84,0.7000000000000001,0.9992016500975266,0.0007983499024733947,0.3970536070835216,0.6029463929164782
6,3.0100334448160533,0.84,0.7000000000000001,0.9989459225929495,0.0010540774070504986,0.37724936346964877,0.6227506365303511
7,3.511705685618729,0.84,0.7000000000000001,0.9986081114590352,0.001391888540964813,0.3578561875219183,0.6421438124780816
8,4.013377926421405,0.84,0.7000000000000001,0.9981619337889253,0.001838066211074783,0.3389296454170719,0.6610703545829281
9,4.51505016722408,0.84,0.7000000000000001,0.9975728025238961,0.0024271974761038997,0.3205202227731222,0.6794797772268778
10,5.016722408026756,0.84,0.7000000000000001,0.9967952170519334,0.00320478294806664,0.3026730721964463,0.6973269278035538
11,5.518394648829432,0.84,0.7000000000000001,0.9957694331742093,0.0042305668257907846,0.2854279427234197,0.7145720572765802
12,6.020066889632107,0.84,0.7000000000000001,0.9944171852138228,0.0055828147861772875,0.2688192647428599,0.7311807352571401
13,6.521739130434782,0.84,0.7000000000000001,0.992636249809436,0.007363750190564076,0.2528763881181431,0.7471236118818569
14,7.023411371237458,0.84,0.7000000000000001,0.990293654905488,0.009706345094512018,0.23762396289757506,0.762376037102425
15,7.525083612040134,0.84,0.7000000000000001,0.9872173526972997,0.012782647302700385,0.22308245097269278,0.7769175490273074
16,8.02675585284281,0.84,0.7000000000000001,0.983186319386214,0.01681368061378618,0.20926875033007356,0.7907312496699267
17,8.528428093645484,0.84,0.7000000000000001,0.9779193062605575,0.022080693739442762,0.19619690931844264,0.8038030906815575
18,9.03010033444816,0.84,0.7000000000000001,0.9710629721244677,0.02893702787553255,0.1838789005297584,0.8161210994702418
19,9.531772575250836,0.84,0.7000000000000001,0.9621809554808832,0.03781904451911694,0.1723254129340719,0.8276745870659282
20,10.033444816053512,0.84,0.7000000000000001,0.9507469582134332,0.049253041786567066,0.16154660220268413,0.8384533977973161
21,10.535117056856187,0.84,0.7000000000000001,0.9361464137224653,0.06385358627753497,0.1515527199888222,0.848447280011178
22,11.036789297658864,0.84,0.7000000000000001,0.9176939338630296,0.08230606613697065,0.14235451209961797,0.8576454879003823
23,11.538461538461538,0.84,0.7000000000000001,0.8946753283291723,0.10532467167082778,0.13396324916101707,0.8660367508389831
24,12.040133779264213,0.84,0.7000000000000001,0.8664232448951994,0.13357675510480085,0.12639023348880069,0.8736097665111995
25,12.54180602006689,0.84,0.7000000000000001,0.8324308830537173,0.1675691169462829,0.11964564406281841,0.8803543559371817
26,13.043478260869565,0.84,0.7000000000000001,0.7924974883520219,0.2075025116479782,0.11373664674207042,0.8862633532579297
