,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.89,0.9997104219883861,0.00028957801161410304,0.4791138972176953,0.5208861027823045
2,1.0033444816053512,0.47000000000000003,0.89,0.9995803788408563,0.000419621159143929,0.4583026821038922,0.5416973178961076
3,1.5050167224080266,0.47000000000000003,0.89,0.9993915626618722,0.0006084373381281475,0.4376389927167902,0.5623610072832095
4,2.0066889632107023,0.47000000000000003,0.89,0.9991173692952857,0.0008826307047146168,0.4171938192227902,0.5828061807772095
5,2.508361204013378,0.47000000000000003,0.89,0.9987192232146143,0.0012807767853860682,0.3970357055467039,0.6029642944532958
6,3.0100334448160533,0.47000000000000003,0.89,0.9981412062812701,0.0018587937187302572,0.3772300839110294,0.6227699160889704
7,3.511705685618729,0.47000000000000003,0.89,0.9973023602778299,0.002697639722170435,0.3578387780941993,0.6421612219058005
8,4.013377926421405,0.47000000000000003,0.89,0.996085795233625,0.0039142047663754485,0.33891972164856365,0.6610802783514361
9,4.51505016722408,0.47000000000000003,0.89,0.9943232332572045,0.005676766742795856,0.3205269064960263,0.6794730935039733
10,5.016722408026756,0.47000000000000003,0.89,0.9917735361147492,0.008226463885251225,0.302710616661459,0.6972893833385406
11,5.518394648829432,0.47000000000000003,0.89,0.9880935388126159,0.01190646118738463,0.28551797087147474,0.714482029128525
12,6.020066889632107,0.47000000000000003,0.89,0.9827996947414365,0.01720030525856399,0.26899380299821296,0.7310061970017868
13,6.521739130434782,0.47000000000000003,0.89,0.9752206095889764,0.02477939041102401,0.25318187765120564,0.7468181223487942
14,7.023411371237458,0.47000000000000003,0.89,0.9644440364642095,0.035555963535790824,0.238126394024415,0.761873605975585
15,7.525083612040134,0.47000000000000003,0.89,0.9492699056041146,0.05073009439588572,0.22387362507996988,0.77612637492003
16,8.02675585284281,0.47000000000000003,0.89,0.9281953835442623,0.07180461645573824,0.2104733580904128,0.7895266419095872
17,8.528428093645484,0.47000000000000003,0.89,0.8994785129739914,0.10052148702600915,0.19797952186624085,0.8020204781337592
18,9.03010033444816,0.47000000000000003,0.89,0.8613477602987714,0.1386522397012291,0.1864490417412418,0.8135509582587583
19,9.531772575250836,0.47000000000000003,0.89,0.8124210336066298,0.1875789663933709,0.17593771517297271,0.8240622848270274
20,10.033444816053512,0.47000000000000003,0.89,0.7523275672594448,0.24767243274055598,0.16649214673003673,0.8335078532699632
21,10.535117056856187,0.47000000000000003,0.89,0.68236008146452,0.3176399185354809,0.1581380220569084,0.8418619779430917
22,11.036789297658864,0.47000000000000003,0.89,0.6057911027860674,0.3942088972139335,0.15086732695665941,0.8491326730433407
23,11.538461538461538,0.47000000000000003,0.89,0.527476792607946,0.47252320739205506,0.14462944447176737,0.8553705555282327
24,12.040133779264213,0.47000000000000003,0.89,0.4527264747441211,0.54727352525588,0.1393311073539627,0.8606688926460374
25,12.54180602006689,0.47000000000000003,0.89,0.3859398220663203,0.6140601779336807,0.1348467188200617,0.8651532811799385
26,13.043478260869565,0.47000000000000003,0.89,0.3297006358922821,0.670299364107719,0.13103545901238836,0.8689645409876117
27,13.545150501672241,0.47000000000000003,0.89,0.2846579813132495,0.7153420186867514,0.12775879878524646,0.8722412012147538
28,14.046822742474916,0.47000000000000003,0.89,0.25000894220258935,0.7499910577974115,0.12489326987880514,0.8751067301211951
29,14.548494983277592,0.47000000000000003,0.89,0.22417314611872652,0.7758268538812743,0.12233675367279864,0.8776632463272017
30,15.050167224080267,0.47000000000000003,0.89,0.20535318798673577,0.7946468120132651,0.12000937752578836,0.879990622474212
31,15.551839464882944,0.47000000000000003,0.89,0.19187562929034205,0.8081243707096589,0.11785117163750654,0.8821488283624938
32,16.05351170568562,0.47000000000000003,0.89,0.18234130300842233,0.8176586969915787,0.11581841277614162,0.8841815872238586
33,16.555183946488295,0.47000000000000003,0.89,0.17565472102342217,0.8243452789765789,0.11387987402315249,0.8861201259768478
34,17.05685618729097,0.47000000000000003,0.89,0.1709937336718599,0.8290062663281412,0.11201356422392207,0.8879864357760783
35,17.558528428093645,0.47000000000000003,0.89,0.16775844479455967,0.8322415552054415,0.11020413731078058,0.8897958626892198
36,18.06020066889632,0.47000000000000003,0.89,0.16551932862149998,0.8344806713785012,0.10844094048871541,0.8915590595112851
37,18.561872909698998,0.47000000000000003,0.89,0.16397276222430746,0.8360272377756938,0.10671659409028904,0.8932834059097117
38,19.06354515050167,0.47000000000000003,0.89,0.16290599960877433,0.8370940003912269,0.10502598137372715,0.8949740186262736
39,19.565217391304348,0.47000000000000003,0.89,0.1621708509620118,0.8378291490379896,0.10336554076966675,0.8966344592303339
40,20.066889632107024,0.47000000000000003,0.89,0.16166451878289426,0.8383354812171072,0.10173277499521602,0.8982672250047847
41,20.568561872909697,0.47000000000000003,0.89,0.16131589530798615,0.8386841046920154,0.10012591303377348,0.8998740869662273
42,21.070234113712374,0.47000000000000003,0.89,0.16107588568131834,0.8389241143186831,0.09854367839867889,0.9014563216013219
43,21.57190635451505,0.47000000000000003,0.89,0.1609106402992618,0.8390893597007395,0.09698513099420834,0.9030148690057925
44,22.073578595317727,0.47000000000000003,0.89,0.16079684036814015,0.8392031596318612,0.0954495592122431,0.9045504407877578
45,22.5752508361204,0.47000000000000003,0.89,0.16071843304275982,0.8392815669572415,0.09393640662522977,0.9060635933747713
46,23.076923076923077,0.47000000000000003,0.89,0.16066437063106573,0.8393356293689356,0.09244522209530727,0.9075547779046937
47,23.578595317725753,0.47000000000000003,0.89,0.16062705557577558,0.8393729444242257,0.0909756260399975,0.9090243739600037
48,24.080267558528426,0.47000000000000003,0.89,0.16060125896379535,0.8393987410362059,0.08952728735011288,0.9104727126498884
49,24.581939799331103,0.47000000000000003,0.89,0.16058338497847646,0.8394166150215246,0.08809990793974665,0.9119000920602547
50,25.08361204013378,0.47000000000000003,0.89,0.16057096316387517,0.839429036836126,0.08669321227323182,0.9133067877267697
51,25.585284280936456,0.47000000000000003,0.89,0.1605622937313068,0.8394377062686944,0.08530694018311048,0.9146930598168911
52,26.08695652173913,0.47000000000000003,0.89,0.16055620665324635,0.8394437933467548,0.08394084207394674,0.9160591579260549
53,26.588628762541806,0.47000000000000003,0.89,0.16055189902395836,0.8394481009760428,0.08259467576059128,0.9174053242394105
54,27.090301003344482,0.47000000000000003,0.89,0.16054881853370145,0.8394511814662998,0.08126820425741955,0.9187317957425822
55,27.59197324414716,0.47000000000000003,0.89,0.16054658445159692,0.8394534155484044,0.07996119432526459,0.9200388056747373
56,28.093645484949832,0.47000000000000003,0.89,0.16054493610276172,0.8394550638972396,0.07867341555443609,0.9213265844455659
57,28.59531772575251,0.47000000000000003,0.89,0.16054369328373716,0.8394563067162641,0.07740463969647027,0.9225953603035318
58,29.096989966555185,0.47000000000000003,0.89,0.16054273080620032,0.839457269193801,0.07615464025267692,0.9238453597473253
59,29.598662207357858,0.47000000000000003,0.89,0.1605419659935205,0.8394580340064809,0.07492319230908333,0.925076807690919
60,30.100334448160535,0.47000000000000003,0.89,0.1605413399521047,0.8394586600478966,0.0737100722692566,0.9262899277307459
61,30.60200668896321,0.47000000000000003,0.89,0.16054081083815405,0.8394591891618473,0.07251505777344107,0.9274849422265615
62,31.103678929765888,0.47000000000000003,0.89,0.16054035140955933,0.839459648590442,0.0713379278148543,0.9286620721851484
63,31.60535117056856,0.47000000000000003,0.89,0.16053994248161277,0.8394600575183886,0.07017846258503309,0.9298215374149698
64,32.10702341137124,0.47000000000000003,0.89,0.16053957077203662,0.8394604292279647,0.06903644333823662,0.9309635566617663
65,32.608695652173914,0.47000000000000003,0.89,0.16053922640244916,0.8394607735975521,0.06791165272559987,0.9320883472744033
66,33.11036789297659,0.47000000000000003,0.89,0.1605389030764996,0.8394610969235017,0.0668038746607336,0.9331961253392697
67,33.61204013377927,0.47000000000000003,0.89,0.16053859678706853,0.8394614032129327,0.0657128942148465,0.9342871057851571
68,34.11371237458194,0.47000000000000003,0.89,0.16053830478214248,0.8394616952178586,0.06463849801720878,0.9353615019827949
69,34.61538461538461,0.47000000000000003,0.89,0.1605380246670694,0.8394619753329318,0.06358047403565051,0.9364195259643534
70,35.11705685618729,0.47000000000000003,0.89,0.16053775455325028,0.8394622454467509,0.06253861144038633,0.9374613885596177
71,35.618729096989966,0.47000000000000003,0.89,0.16053749328014238,0.8394625067198587,0.061512701074659906,0.9384872989253443
72,36.12040133779264,0.47000000000000003,0.89,0.16053724002639552,0.8394627599736055,0.060502535270083944,0.9394974647299206
73,36.62207357859532,0.47000000000000003,0.89,0.1605369941604002,0.8394630058396009,0.05950790763321357,0.9404920923667911
74,37.123745819397996,0.47000000000000003,0.89,0.1605367551859108,0.8394632448140904,0.058528613647442704,0.9414713863525622
75,37.625418060200666,0.47000000000000003,0.89,0.16053652270661412,0.839463477293387,0.057564451413834386,0.9424355485861708
76,38.12709030100334,0.47000000000000003,0.89,0.16053629629429447,0.8394637037057067,0.05661521837769315,0.9433847816223124
77,38.62876254180602,0.47000000000000003,0.89,0.16053607556977054,0.8394639244302307,0.055680712932424305,0.9443192870675816
78,39.130434782608695,0.47000000000000003,0.89,0.16053586045635565,0.8394641395436455,0.05476073946672018,0.945239260533286
79,39.63210702341137,0.47000000000000003,0.89,0.16053565075566012,0.8394643492443411,0.05385509995718265,0.9461449000428239
80,40.13377926421405,0.47000000000000003,0.89,0.16053544630637756,0.8394645536936237,0.05296359859536377,0.9470364014046431
81,40.635451505016725,0.47000000000000003,0.89,0.16053524706015887,0.8394647529398425,0.05208604467529678,0.9479139553247105
