,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.66,0.9997416640791627,0.0002583359208372369,0.47911783696085936,0.5208821630391403
2,1.0033444816053512,0.91,0.66,0.9996661071582263,0.00033389284177356965,0.4583108848862583,0.5416891151137413
3,1.5050167224080266,0.91,0.66,0.99956824112382,0.0004317588761797678,0.43765154962751474,0.5623484503724849
4,2.0066889632107023,0.91,0.66,0.9994414757855995,0.0005585242144003178,0.4172103565274309,0.5827896434725689
5,2.508361204013378,0.91,0.66,0.9992772808825856,0.0007227191174142502,0.39705507203095114,0.6029449279690486
6,3.0100334448160533,0.91,0.66,0.9990646215807683,0.0009353784192315986,0.37724990764985283,0.622750092350147
7,3.511705685618729,0.91,0.66,0.9987892260189527,0.0012107739810472134,0.35785481593127483,0.642145184068725
8,4.013377926421405,0.91,0.66,0.9984326249186048,0.001567375081395018,0.33892490592488406,0.6610750940751158
9,4.51505016722408,0.91,0.66,0.9979709802946238,0.0020290197053759685,0.3205100578435027,0.6794899421564972
10,5.016722408026756,0.91,0.66,0.9973735214865637,0.0026264785134361953,0.3026546183435265,0.6973453816564733
11,5.518394648829432,0.91,0.66,0.9966005849935483,0.0033994150064515023,0.2853972774954921,0.7146027225045077
12,6.020066889632107,0.91,0.66,0.9956011333623029,0.0043988666376969104,0.26877108668108485,0.7312289133189149
13,6.521739130434782,0.91,0.66,0.9943096303606366,0.005690369639363277,0.25280361562893555,0.7471963843710641
14,7.023411371237458,0.91,0.66,0.992642156621526,0.007357843378473871,0.23751723707908792,0.7624827629209118
15,7.525083612040134,0.91,0.66,0.9904916412550936,0.009508358744906369,0.22292952567546656,0.7770704743245331
16,8.02675585284281,0.91,0.66,0.9877221170042161,0.012277882995783859,0.20905375501019877,0.790946244989801
17,8.528428093645484,0.91,0.66,0.984161980794467,0.015838019205532784,0.19589947462628593,0.8041005253737138
18,9.03010033444816,0.91,0.66,0.9795963899780805,0.02040361002191939,0.1834731466468464,0.8165268533531533
19,9.531772575250836,0.91,0.66,0.9737591936396757,0.026240806360324245,0.17177881866943015,0.8282211813305697
20,10.033444816053512,0.91,0.66,0.9663252240912528,0.033674775908747276,0.16081880550067906,0.8391811944993207
21,10.535117056856187,0.91,0.66,0.9569044988061832,0.04309550119381676,0.1505943454917529,0.8494056545082469
22,11.036789297658864,0.91,0.66,0.9450408496577926,0.05495915034220735,0.14110618662598007,0.8588938133740194
23,11.538461538461538,0.91,0.66,0.9302184650786239,0.06978153492137591,0.1323550525281493,0.8676449474718502
24,12.040133779264213,0.91,0.66,0.9118813803192239,0.08811861968077589,0.12434191580407136,0.8756580841959283
25,12.54180602006689,0.91,0.66,0.8894712579232289,0.11052874207677084,0.11706800723706375,0.8829319927629358
26,13.043478260869565,0.91,0.66,0.8624882078286176,0.1375117921713823,0.11053447901791937,0.8894655209820802
27,13.545150501672241,0.91,0.66,0.8305755687979995,0.16942443120200032,0.10474166310558801,0.8952583368944115
28,14.046822742474916,0.91,0.66,0.7936222862533445,0.20637771374665534,0.09968790790223946,0.9003120920977601
