,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.9500000000000001,0.9997016664586992,0.00029833354130096896,0.4791157069792951,0.5208842930207048
2,1.0033444816053512,0.64,0.9500000000000001,0.9995545945577321,0.0004454054422678243,0.45830739191724745,0.5416926080827524
3,1.5050167224080266,0.64,0.9500000000000001,0.9993346038368043,0.000665396163195638,0.43764826764541476,0.5623517323545852
4,2.0066889632107023,0.64,0.9500000000000001,0.9990054719954384,0.0009945280045615115,0.41721020892273925,0.5827897910772609
5,2.508361204013378,0.64,0.9500000000000001,0.9985131130545313,0.001486886945468748,0.3970630890505232,0.6029369109494769
6,3.0100334448160533,0.64,0.9500000000000001,0.9977767833507588,0.0022232166492412143,0.3772743241484321,0.622725675851568
7,3.511705685618729,0.64,0.9500000000000001,0.9966761817469405,0.0033238182530595036,0.35790868176483753,0.6420913182351625
8,4.013377926421405,0.64,0.9500000000000001,0.9950326711768652,0.004967328823134719,0.33902842626316826,0.6609715737368319
9,4.51505016722408,0.64,0.9500000000000001,0.9925821156736213,0.0074178843263787075,0.3206938787497248,0.6793061212502752
10,5.016722408026756,0.64,0.9500000000000001,0.9889366485358174,0.011063351464182587,0.30296448925365144,0.6970355107463487
11,5.518394648829432,0.64,0.9500000000000001,0.983532525735704,0.016467474264295855,0.28590051318229065,0.7140994868177096
12,6.020066889632107,0.64,0.9500000000000001,0.9755630197004638,0.024436980299536098,0.2695653573979439,0.7304346426020564
13,6.521739130434782,0.64,0.9500000000000001,0.96390074476215,0.03609925523784985,0.2540285722506824,0.7459714277493178
14,7.023411371237458,0.64,0.9500000000000001,0.9470265327230301,0.05297346727696982,0.23936926366634237,0.7606307363336579
15,7.525083612040134,0.64,0.9500000000000001,0.9230071339193995,0.07699286608060023,0.22567927099793664,0.7743207290020635
16,8.02675585284281,0.64,0.9500000000000001,0.889601585460538,0.11039841453946168,0.21306476515676853,0.7869352348432318
17,8.528428093645484,0.64,0.9500000000000001,0.8446123906521726,0.15538760934782692,0.20164398875644315,0.7983560112435574
18,9.03010033444816,0.64,0.9500000000000001,0.7865780075196607,0.2134219924803389,0.19153819176111536,0.8084618082388852
19,9.531772575250836,0.64,0.9500000000000001,0.715739840241049,0.2842601597589505,0.1828535472105933,0.8171464527894073
20,10.033444816053512,0.64,0.9500000000000001,0.6348804831835981,0.36511951681640126,0.17565539530482444,0.8243446046951761
21,10.535117056856187,0.64,0.9500000000000001,0.5493528693444184,0.450647130655581,0.16994234887831225,0.8300576511216884
22,11.036789297658864,0.64,0.9500000000000001,0.46587746096731086,0.5341225390326885,0.16563242002056425,0.8343675799794364
23,11.538461538461538,0.64,0.9500000000000001,0.390560636651161,0.6094393633488383,0.16257031885566559,0.8374296811443351
24,12.040133779264213,0.64,0.9500000000000001,0.3272721239782518,0.6727278760217476,0.16055410483344457,0.8394458951665563
25,12.54180602006689,0.64,0.9500000000000001,0.27719418198588003,0.7228058180141191,0.15936916672797166,0.8406308332720291
26,13.043478260869565,0.64,0.9500000000000001,0.2394214496078827,0.7605785503921164,0.1588164055163731,0.8411835944836277
27,13.545150501672241,0.64,0.9500000000000001,0.2119464314157528,0.7880535685842464,0.15872818718296172,0.8412718128170391
28,14.046822742474916,0.64,0.9500000000000001,0.1924853089753305,0.8075146910246686,0.15897286273927763,0.8410271372607232
29,14.548494983277592,0.64,0.9500000000000001,0.17895839782602757,0.8210416021739716,0.15945202705210354,0.8405479729478972
30,15.050167224080267,0.64,0.9500000000000001,0.16967915096936603,0.8303208490306332,0.16009462557684573,0.8399053744231549
31,15.551839464882944,0.64,0.9500000000000001,0.1633711044351453,0.8366288955648539,0.1608505644937049,0.8391494355062957
32,16.05351170568562,0.64,0.9500000000000001,0.1591092667249587,0.8408907332750405,0.16168510089163926,0.8383148991083613
33,16.555183946488295,0.64,0.9500000000000001,0.15624191420563316,0.8437580857943662,0.16257440555779284,0.8374255944422079
34,17.05685618729097,0.64,0.9500000000000001,0.15431823207165363,0.8456817679283456,0.16350225771613325,0.8364977422838674
35,17.558528428093645,0.64,0.9500000000000001,0.1530301419140575,0.8469698580859416,0.16445767226041655,0.8355423277395843
36,18.06020066889632,0.64,0.9500000000000001,0.15216879748935727,0.8478312025106418,0.16543323581345976,0.834566764186541
37,18.561872909698998,0.64,0.9500000000000001,0.15159337251954466,0.8484066274804544,0.16642395788236178,0.833576042117639
38,19.06354515050167,0.64,0.9500000000000001,0.1512092442529156,0.8487907557470833,0.16742648480907535,0.8325735151909255
39,19.565217391304348,0.64,0.9500000000000001,0.1509529867022342,0.8490470132977647,0.16843856619412167,0.8315614338058791
40,20.066889632107024,0.64,0.9500000000000001,0.1507821496215328,0.8492178503784661,0.16945869375263678,0.830541306247364
41,20.568561872909697,0.64,0.9500000000000001,0.1506683532635158,0.8493316467364831,0.1704858579547375,0.8295141420452633
42,21.070234113712374,0.64,0.9500000000000001,0.1505926371176782,0.8494073628823205,0.17151938408953948,0.8284806159104613
43,21.57190635451505,0.64,0.9500000000000001,0.15054233893889998,0.8494576610610988,0.1725588220819755,0.8274411779180253
44,22.073578595317727,0.64,0.9500000000000001,0.15050900871670692,0.849490991283292,0.17360387263834476,0.8263961273616559
45,22.5752508361204,0.64,0.9500000000000001,0.1504870025123731,0.8495129974876258,0.17465433728387222,0.8253456627161285
46,23.076923076923077,0.64,0.9500000000000001,0.15047255530932127,0.8495274446906776,0.1757100852967943,0.8242899147032064
47,23.578595317725753,0.64,0.9500000000000001,0.15046315577733677,0.8495368442226622,0.17677103130172261,0.8232289686982783
48,24.080267558528426,0.64,0.9500000000000001,0.15045712815706838,0.8495428718429304,0.17783712021736406,0.8221628797826369
49,24.581939799331103,0.64,0.9500000000000001,0.15045335322369785,0.8495466467763011,0.17890831717164646,0.8210916828283547
50,25.08361204013378,0.64,0.9500000000000001,0.15045108587754447,0.8495489141224544,0.1799846008709006,0.8200153991291005
51,25.585284280936456,0.64,0.9500000000000001,0.15044982805260107,0.8495501719473978,0.18106595895666228,0.8189340410433389
52,26.08695652173913,0.64,0.9500000000000001,0.15044924776218274,0.8495507522378162,0.18215238503586778,0.8178476149641334
53,26.588628762541806,0.64,0.9500000000000001,0.1504491238140379,0.8495508761859609,0.18324387663995606,0.816756123360045
54,27.090301003344482,0.64,0.9500000000000001,0.1504493071053598,0.8495506928946389,0.18434043378997367,0.8156595662100274
55,27.59197324414716,0.64,0.9500000000000001,0.15044970116377404,0.8495502988362248,0.18544205827073587,0.8145579417292654
56,28.093645484949832,0.64,0.9500000000000001,0.15045024044168437,0.8495497595583146,0.18654875281406688,0.8134512471859345
57,28.59531772575251,0.64,0.9500000000000001,0.15045087989648537,0.8495491201035136,0.18766052070499595,0.8123394792950054
58,29.096989966555185,0.64,0.9500000000000001,0.15045159074840492,0.849548409251594,0.18877736561273062,0.8112226343872707
59,29.598662207357858,0.64,0.9500000000000001,0.1504523540758945,0.8495476459241045,0.18989929135076078,0.8101007086492407
60,30.100334448160535,0.64,0.9500000000000001,0.15045315690029998,0.849546843099699,0.19102630174359125,0.8089736982564103
61,30.60200668896321,0.64,0.9500000000000001,0.1504539898034362,0.8495460101965627,0.1921584005191082,0.8078415994808933
62,31.103678929765888,0.64,0.9500000000000001,0.15045484742533974,0.8495451525746591,0.19329559204162036,0.8067044079583813
63,31.60535117056856,0.64,0.9500000000000001,0.1504557284134584,0.8495442715865404,0.19443787763178064,0.8055621223682211
64,32.10702341137124,0.64,0.9500000000000001,0.15045662830934012,0.8495433716906587,0.19558526324861664,0.8044147367513851
65,32.608695652173914,0.64,0.9500000000000001,0.1504575465957134,0.8495424534042855,0.19673775055031484,0.8032622494496869
66,33.11036789297659,0.64,0.9500000000000001,0.15045848208832455,0.8495415179116743,0.19789534254605723,0.8021046574539445
67,33.61204013377927,0.64,0.9500000000000001,0.15045943416823346,0.8495405658317654,0.19905804174474667,0.8009419582552553
68,34.11371237458194,0.64,0.9500000000000001,0.15046040252646187,0.8495395974735369,0.20022585048338554,0.7997741495166164
69,34.61538461538461,0.64,0.9500000000000001,0.15046138717272825,0.8495386128272705,0.2013987716067988,0.7986012283932032
70,35.11705685618729,0.64,0.9500000000000001,0.1504623881157303,0.8495376118842685,0.20257680543040102,0.7974231945696011
71,35.618729096989966,0.64,0.9500000000000001,0.15046340557486096,0.8495365944251377,0.2037599543826221,0.79624004561738
72,36.12040133779264,0.64,0.9500000000000001,0.15046443964942052,0.8495355603505782,0.20494821956260273,0.7950517804373995
73,36.62207357859532,0.64,0.9500000000000001,0.15046549054434485,0.8495345094556539,0.20614160158702835,0.7938583984129741
74,37.123745819397996,0.64,0.9500000000000001,0.15046655871046696,0.8495334412895318,0.20734010181252918,0.7926598981874733
75,37.625418060200666,0.64,0.9500000000000001,0.15046764421700626,0.8495323557829925,0.20854372031304208,0.7914562796869605
76,38.12709030100334,0.64,0.9500000000000001,0.15046874772286223,0.8495312522771366,0.209752457404612,0.7902475425953907
77,38.62876254180602,0.64,0.9500000000000001,0.15046986944318705,0.8495301305568117,0.21096631315317813,0.7890336868468246
78,39.130434782608695,0.64,0.9500000000000001,0.15047100978146682,0.8495289902185319,0.21218528693258046,0.7878147130674225
79,39.63210702341137,0.64,0.9500000000000001,0.1504721689103471,0.8495278310896517,0.2134093784595584,0.7865906215404446
80,40.13377926421405,0.64,0.9500000000000001,0.15047334721397462,0.8495266527860242,0.2146385863612333,0.7853614136387698
81,40.635451505016725,0.64,0.9500000000000001,0.150474544909192,0.8495254550908068,0.21587290986308552,0.7841270901369176
82,41.137123745819395,0.64,0.9500000000000001,0.15047576246203942,0.8495242375379594,0.21711234741242422,0.7828876525875791
83,41.63879598662207,0.64,0.9500000000000001,0.15047700031057362,0.8495229996894251,0.21835689718998758,0.7816431028100158
84,42.14046822742475,0.64,0.9500000000000001,0.15047825873427415,0.8495217412657246,0.21960655696164355,0.78039344303836
85,42.642140468227424,0.64,0.9500000000000001,0.15047953809466186,0.8495204619053369,0.22086132415198403,0.7791386758480197
86,43.1438127090301,0.64,0.9500000000000001,0.15048083871660692,0.8495191612833918,0.22212119538401193,0.7778788046159919
87,43.64548494983278,0.64,0.9500000000000001,0.1504821609526819,0.8495178390473167,0.22338616598399694,0.776613834016007
88,44.147157190635454,0.64,0.9500000000000001,0.1504835048129431,0.8495164951870555,0.2246562358186324,0.7753437641813717
89,44.64882943143812,0.64,0.9500000000000001,0.15048487059825222,0.8495151294017464,0.22593140228248954,0.7740685977175147
90,45.1505016722408,0.64,0.9500000000000001,0.15048625934285964,0.849513740657139,0.22721165641907723,0.7727883435809272
91,45.65217391304348,0.64,0.9500000000000001,0.15048767113360462,0.849512328866394,0.22849699747637692,0.7715030025236276
92,46.15384615384615,0.64,0.9500000000000001,0.1504891042730031,0.8495108957269957,0.22978743894674192,0.7702125610532627
93,46.65551839464883,0.64,0.9500000000000001,0.1504905655530721,0.8495094344469266,0.2310829268442216,0.7689170731557832
94,47.15719063545151,0.64,0.9500000000000001,0.15049205079958428,0.8495079492004145,0.2323834943474183,0.7676165056525867
95,47.65886287625418,0.64,0.9500000000000001,0.1504935606698122,0.8495064393301867,0.23368913621857199,0.7663108637814331
96,48.16053511705685,0.64,0.9500000000000001,0.1504950964178262,0.8495049035821727,0.2349998422824985,0.7650001577175067
97,48.66220735785953,0.64,0.9500000000000001,0.15049665917219934,0.8495033408277994,0.23631560340227695,0.7636843965977285
98,49.163879598662206,0.64,0.9500000000000001,0.15049824993093552,0.8495017500690634,0.2376364115212108,0.7623635884787947
99,49.66555183946488,0.64,0.9500000000000001,0.15049986942327834,0.8495001305767205,0.23896225916570216,0.7610377408343035
100,50.16722408026756,0.64,0.9500000000000001,0.15050151781361853,0.8494984821863804,0.2402931400876504,0.7597068599123554
101,50.668896321070235,0.64,0.9500000000000001,0.15050319564247192,0.849496804357527,0.24162904722291886,0.7583709527770872
102,51.17056856187291,0.64,0.9500000000000001,0.1505049034421046,0.8494950965578943,0.24296997341483012,0.7570300265851762
103,51.67224080267559,0.64,0.9500000000000001,0.15050664080359233,0.8494933591964066,0.2443159097240236,0.7556840902759829
104,52.17391304347826,0.64,0.9500000000000001,0.1505084073233869,0.849491592676612,0.2456668472213213,0.7543331527786854
105,52.675585284280935,0.64,0.9500000000000001,0.1505102029066569,0.849489797093342,0.24702277756227733,0.7529772224377295
106,53.17725752508361,0.64,0.9500000000000001,0.15051202861198726,0.8494879713880117,0.2483836524053276,0.7516163475946793
107,53.67892976588629,0.64,0.9500000000000001,0.15051388224677462,0.8494861177532244,0.24974956833552162,0.7502504316644855
108,54.180602006688964,0.64,0.9500000000000001,0.150515766294628,0.8494842337053709,0.25112042957026454,0.7488795704297428
109,54.68227424749164,0.64,0.9500000000000001,0.15051768078109967,0.8494823192188993,0.25249623607709354,0.7475037639229141
110,55.18394648829432,0.64,0.9500000000000001,0.1505196297819884,0.8494803702180105,0.25387698267791997,0.7461230173220877
111,55.68561872909699,0.64,0.9500000000000001,0.15052161593687433,0.8494783840631246,0.2552626620429079,0.7447373379571002
112,56.187290969899664,0.64,0.9500000000000001,0.15052363821286088,0.849476361787138,0.25665326197104654,0.7433467380289617
113,56.68896321070234,0.64,0.9500000000000001,0.15052569622849582,0.8494743037715031,0.2580487700026935,0.7419512299973149
114,57.19063545150502,0.64,0.9500000000000001,0.1505277902025937,0.8494722097974052,0.2594491753668915,0.740550824633117
115,57.69230769230769,0.64,0.9500000000000001,0.15052992088408282,0.849470079115916,0.26085446527509903,0.7391455347249097
116,58.19397993311037,0.64,0.9500000000000001,0.15053208916587765,0.8494679108341212,0.26226462593370575,0.7377353740663033
117,58.69565217391305,0.64,0.9500000000000001,0.15053429575598667,0.8494657042440122,0.2636796450674954,0.7363203549325138
118,59.197324414715716,0.64,0.9500000000000001,0.15053654127246954,0.8494634587275293,0.2650995109133131,0.7349004890866963
119,59.69899665551839,0.64,0.9500000000000001,0.150538826247784,0.8494611737522149,0.26652421064412596,0.7334757893558836
120,60.20066889632107,0.64,0.9500000000000001,0.15054115150743283,0.849458848492566,0.2679537275131484,0.7320462724868614
121,60.702341137123746,0.64,0.9500000000000001,0.1505435178632118,0.849456482136787,0.26938804529828536,0.7306119547017247
122,61.20401337792642,0.64,0.9500000000000001,0.1505459261414199,0.849454073858579,0.27082714787770357,0.7291728521223066
123,61.7056856187291,0.64,0.9500000000000001,0.1505483773575752,0.8494516226424237,0.27227102043764456,0.7277289795623658
124,62.207357859531776,0.64,0.9500000000000001,0.15055087247162754,0.8494491275283713,0.2737196477802053,0.7262803522198052
125,62.709030100334445,0.64,0.9500000000000001,0.15055341240131145,0.8494465875986874,0.27517301441564807,0.7248269855843628
126,63.21070234113712,0.64,0.9500000000000001,0.15055599806483266,0.8494440019351661,0.2766311048224416,0.7233688951775694
127,63.7123745819398,0.64,0.9500000000000001,0.15055863041662781,0.849441369583371,0.2780939010341383,0.7219060989658729
128,64.21404682274247,0.64,0.9500000000000001,0.15056131041436108,0.8494386895856377,0.27956138486649995,0.7204386151335115
129,64.71571906354515,0.64,0.9500000000000001,0.15056403899954024,0.8494359610004586,0.28103353922553864,0.718966460774473
130,65.21739130434783,0.64,0.9500000000000001,0.15056681711367312,0.8494331828863257,0.28251034701726674,0.7174896529827451
131,65.7190635451505,0.64,0.9500000000000001,0.150569645630975,0.8494303543690238,0.28399178947462367,0.7160082105253884
132,66.22073578595318,0.64,0.9500000000000001,0.15057252536148852,0.8494274746385103,0.28547784623504274,0.7145221537649695
133,66.72240802675586,0.64,0.9500000000000001,0.15057545718050927,0.8494245428194895,0.2869684985583219,0.7130315014416906
134,67.22408026755853,0.64,0.9500000000000001,0.150578441963765,0.8494215580362339,0.288463727715003,0.7115362722850097
135,67.72575250836121,0.64,0.9500000000000001,0.15058148053584053,0.8494185194641584,0.2899635142613803,0.7100364857386327
