,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.93,0.9997046147203533,0.0002953852796467344,0.47911629704057446,0.5208837029594255
2,1.0033444816053512,0.7000000000000001,0.93,0.9995633663525197,0.0004366336474801876,0.45830873195101657,0.5416912680489834
3,1.5050167224080266,0.7000000000000001,0.93,0.9993541645678344,0.0006458354321654604,0.4376505563133032,0.5623494436866968
4,2.0066889632107023,0.7000000000000001,0.93,0.999044272187211,0.0009557278127886859,0.4172136628079943,0.5827863371920058
5,2.508361204013378,0.7000000000000001,0.93,0.9985852742968714,0.0014147257031283116,0.397067917872702,0.602932082127298
6,3.0100334448160533,0.7000000000000001,0.93,0.9979055828423329,0.002094417157666943,0.37728068162813955,0.6227193183718606
7,3.511705685618729,0.7000000000000001,0.93,0.9968995746246784,0.003100425375321447,0.35791658067122534,0.6420834193287749
8,4.013377926421405,0.7000000000000001,0.93,0.9954118473705738,0.004588152629426145,0.3390375904784665,0.6609624095215338
9,4.51505016722408,0.7000000000000001,0.93,0.993214631208344,0.0067853687916558094,0.32070350428042005,0.6792964957195803
10,5.016722408026756,0.7000000000000001,0.93,0.9899761182904989,0.010023881709500847,0.3029728706746335,0.6970271293253668
11,5.518394648829432,0.7000000000000001,0.93,0.9852172567965904,0.014782743203409476,0.2859044831242136,0.7140955168757868
12,6.020066889632107,0.7000000000000001,0.93,0.9782556164506822,0.02174438354931771,0.2695594866236903,0.73044051337631
13,6.521739130434782,0.7000000000000001,0.93,0.9681385417261266,0.03186145827387345,0.25400410146192764,0.7459958985380726
14,7.023411371237458,0.7000000000000001,0.93,0.9535761864290133,0.046423813570986745,0.2393128233258532,0.7606871766741471
15,7.525083612040134,0.7000000000000001,0.93,0.9329028292707943,0.06709717072920572,0.22557164477782177,0.7744283552221786
16,8.02675585284281,0.7000000000000001,0.93,0.9041227797185846,0.09587722028141528,0.21288031472611996,0.7871196852738803
17,8.528428093645484,0.7000000000000001,0.93,0.8651304316390293,0.13486956836097064,0.20135189702881678,0.7986481029711836
18,9.03010033444816,0.7000000000000001,0.93,0.8142019547760166,0.18579804522398333,0.19110714148810193,0.8088928585118984
19,9.531772575250836,0.7000000000000001,0.93,0.7507746995627339,0.24922530043726618,0.1822611992925062,0.8177388007074943
20,10.033444816053512,0.7000000000000001,0.93,0.6763020133777039,0.32369798662229604,0.17490220279470758,0.8250977972052927
