,time,sigma,beta,S,I,C,D
0,0.0,1,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.05,0.9998091517377524,0.00019084826224754516,0.4791173562037301,0.5208826437962696
2,1.0033444816053512,1,0.05,0.9998178775555759,0.00018212244442394657,0.45830702239866505,0.5416929776013347
3,1.5050167224080266,1,0.05,0.999826197563741,0.00017380243625897946,0.4376407859628673,0.5623592140371324
4,2.0066889632107023,1,0.05,0.9998341321847666,0.00016586781523341115,0.41718840664717094,0.5828115933528287
5,2.508361204013378,1,0.05,0.9998417004799273,0.00015829952007283417,0.39701673878638605,0.6029832612136137
6,3.0100334448160533,1,0.05,0.9998489202973199,0.00015107970268027384,0.37718888490728913,0.6228111150927106
7,3.511705685618729,1,0.05,0.9998558083988175,0.00014419160118262788,0.35776349389515993,0.6422365061048398
8,4.013377926421405,1,0.05,0.999862380585657,0.00013761941434311037,0.3387940546343627,0.6612059453656371
9,4.51505016722408,1,0.05,0.9998686517709758,0.00013134822902430014,0.3203285175201065,0.6796714824798933
10,5.016722408026756,1,0.05,0.9998746360664406,0.00012536393355947633,0.3024088990774535,0.6975911009225464
11,5.518394648829432,1,0.05,0.9998803468467833,0.00011965315321677571,0.28507107760272543,0.7149289223972745
12,6.020066889632107,1,0.05,0.9998857968051136,0.00011420319488645093,0.268344720729464,0.7316552792705358
13,6.521739130434782,1,0.05,0.999890998000635,0.00010900199936507322,0.2522533400099271,0.7477466599900727
14,7.023411371237458,1,0.05,0.9998959619042709,0.00010403809572914797,0.23681438607475766,0.7631856139252422
15,7.525083612040134,1,0.05,0.9999006994284148,9.930057158530907e-05,0.22203962037720518,0.7779603796227947
16,8.02675585284281,1,0.05,0.9999052209623671,9.477903763284599e-05,0.20793539659190285,0.792064603408097
17,8.528428093645484,1,0.05,0.9999095364093765,9.046359062352671e-05,0.1945029663751752,0.8054970336248247
18,9.03010033444816,1,0.05,0.9999136552025142,8.634479748585899e-05,0.1817390573065989,0.8182609426934011
19,9.531772575250836,1,0.05,0.9999175863354804,8.241366451960137e-05,0.1696362654317445,0.8303637345682554
20,10.033444816053512,1,0.05,0.99992133838408,7.866161591999006e-05,0.15818355499729045,0.8418164450027095
21,10.535117056856187,1,0.05,0.9999249195264749,7.508047352521357e-05,0.14736675465413313,0.8526332453458667
22,11.036789297658864,1,0.05,0.9999283375633491,7.166243665091655e-05,0.13716902810380668,0.8628309718961933
23,11.538461538461538,1,0.05,0.999931599936145,6.840006385511314e-05,0.12757133439725513,0.8724286656027449
24,12.040133779264213,1,0.05,0.9999347137442782,6.528625572182383e-05,0.11855286310687443,0.8814471368931256
25,12.54180602006689,1,0.05,0.9999376857614306,6.231423856941295e-05,0.11009143629520077,0.8899085637047993
26,13.043478260869565,1,0.05,0.9999405224508041,5.9477549195955484e-05,0.10216388317312776,0.8978361168268723
27,13.545150501672241,1,0.05,0.9999432299798239,5.6770020176167256e-05,0.09474636697611523,0.9052536330238848
28,14.046822742474916,1,0.05,0.9999458142338201,5.4185766179872263e-05,0.08781468480305361,0.9121853151969465
29,14.548494983277592,1,0.05,0.9999482808292185,5.17191707814715e-05,0.08134452641109804,0.918655473588902
30,15.050167224080267,1,0.05,0.9999506351258661,4.9364874133985936e-05,0.075311700709755,0.9246882992902451
31,15.551839464882944,1,0.05,0.9999528822389804,4.711776101978621e-05,0.06969232528639309,0.9303076747136071
32,16.05351170568562,1,0.05,0.9999550270503478,4.4972949652425716e-05,0.0644629873882408,0.9355370126117594
33,16.555183946488295,1,0.05,0.9999570742190654,4.2925780934717554e-05,0.059600872700336954,0.9403991272996632
34,17.05685618729097,1,0.05,0.9999590281917872,4.097180821299359e-05,0.055083873311923576,0.9449161266880766
35,17.558528428093645,1,0.05,0.9999608932124088,3.910678759135076e-05,0.050890664213908844,0.9491093357860914
36,18.06020066889632,1,0.05,0.9999626733314118,3.732666858837463e-05,0.04700076873273725,0.9529992312672629
37,18.561872909698998,1,0.05,0.9999643724146725,3.562758532764451e-05,0.04339459735462337,0.9566054026453767
38,19.06354515050167,1,0.05,0.9999659941519103,3.400584808984235e-05,0.04005347455252825,0.9599465254474719
39,19.565217391304348,1,0.05,0.9999675420646698,3.2457935330443676e-05,0.03695964480794719,0.963040355192053
40,20.066889632107024,1,0.05,0.999969019514147,3.0980485853208934e-05,0.03409629093303932,0.9659037090669609
41,20.568561872909697,1,0.05,0.9999704297084625,2.957029153778857e-05,0.031447519206889527,0.9685524807931106
42,21.070234113712374,1,0.05,0.9999717757095163,2.8224290483953504e-05,0.028998332052972673,0.9710016679470275
43,21.57190635451505,1,0.05,0.9999730604398276,2.6939560172642834e-05,0.02673462279327335,0.9732653772067268
44,22.073578595317727,1,0.05,0.9999742866887724,2.5713311227801573e-05,0.02464313708542531,0.9753568629145748
45,22.5752508361204,1,0.05,0.9999754571187056,2.4542881294656155e-05,0.022711448475441785,0.9772885515245583
46,23.076923076923077,1,0.05,0.9999765742707515,2.3425729248745998e-05,0.020927925075733926,0.9790720749242662
47,23.578595317725753,1,0.05,0.999977640570314,2.2359429686212945e-05,0.01928169390764307,0.980718306092357
48,24.080267558528426,1,0.05,0.9999786583323692,2.134166763103561e-05,0.017762607078771506,0.9822373929212286
49,24.581939799331103,1,0.05,0.999979629766475,2.0370233525215458e-05,0.01636120041169935,0.9836387995883008
50,25.08361204013378,1,0.05,0.9999805569815922,1.9443018408157418e-05,0.015068661212506695,0.9849313387874933
51,25.585284280936456,1,0.05,0.9999814419906548,1.8558009345603997e-05,0.013876789834312302,0.9861232101656877
52,26.08695652173913,1,0.05,0.9999822867149566,1.7713285043695202e-05,0.012777966150006675,0.9872220338499933
53,26.588628762541806,1,0.05,0.9999830929883123,1.6907011687976002e-05,0.01176511220583363,0.9882348877941664
54,27.090301003344482,1,0.05,0.9999838625610513,1.6137438948879907e-05,0.010831660644181352,0.9891683393558187
55,27.59197324414716,1,0.05,0.9999845971038137,1.5402896186494768e-05,0.00997152112989771,0.9900284788701024
56,28.093645484949832,1,0.05,0.9999852982111835,1.4701788816733812e-05,0.009179049929550893,0.9908209500704492
57,28.59531772575251,1,0.05,0.9999859674051569,1.4032594843276334e-05,0.008449021114572245,0.9915509788854279
