,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.71,0.9997351732919315,0.00026482670806842894,0.47911723309461707,0.5208827669053832
2,1.0033444816053512,0.84,0.71,0.9996490996120531,0.00035090038794677753,0.4583098244533734,0.5416901755466267
3,1.5050167224080266,0.84,0.71,0.9995348119901194,0.0004651880098803634,0.43765025339927877,0.5623497466007213
4,2.0066889632107023,0.84,0.71,0.9993830485986458,0.0006169514013539381,0.41720921411283707,0.582790785887163
5,2.508361204013378,0.84,0.71,0.999181525453664,0.0008184745463357798,0.39705471350086813,0.6029452864991319
6,3.0100334448160533,0.84,0.71,0.9989139515991644,0.001086048400835316,0.37725129603282176,0.6227487039671783
7,3.511705685618729,0.84,0.71,0.9985587350995406,0.0014412649004591008,0.3578593726160112,0.6421406273839889
8,4.013377926421405,0.84,0.71,0.9980872397036286,0.0019127602963711235,0.3389346785944011,0.661065321405599
9,4.51505016722408,0.84,0.71,0.997461601099005,0.0025383989009946373,0.32052792481258724,0.6794720751874129
10,5.016722408026756,0.84,0.71,0.99663177430344,0.0033682256965596887,0.3026845618907311,0.6973154381092691
11,5.518394648829432,0.84,0.71,0.9955317441739514,0.004468255826048168,0.2854447304739967,0.7145552695260035
12,6.020066889632107,0.84,0.71,0.9940746526164684,0.005925347383531144,0.26884337114184065,0.7311566288581595
13,6.521739130434782,0.84,0.71,0.9921465897692284,0.007853410230771077,0.25291049354064377,0.7470895064593562
14,7.023411371237458,0.84,0.71,0.9895988238068792,0.010401176193120375,0.23767159498442209,0.762328405015578
15,7.525083612040134,0.84,0.71,0.9862383053239633,0.01376169467603636,0.22314821484908756,0.7768517851509125
16,8.02675585284281,0.84,0.71,0.9818164350803193,0.01818356491968014,0.20935860785689045,0.7906413921431096
17,8.528428093645484,0.84,0.71,0.9760164616733643,0.023983538326635315,0.19631851062069278,0.8036814893793074
18,9.03010033444816,0.84,0.71,0.9684405417920056,0.031559458207994016,0.18404196617821125,0.8159580338217889
19,9.531772575250836,0.84,0.71,0.9585985719190381,0.04140142808096153,0.1725421566963581,0.8274578433036419
20,10.033444816053512,0.84,0.71,0.9459028865279333,0.05409711347206629,0.16183216872714484,0.838167831272855
21,10.535117056856187,0.84,0.71,0.9296746522725765,0.07032534772742308,0.15192559232905312,0.8480744076709468
22,11.036789297658864,0.84,0.71,0.9091710397202543,0.09082896027974517,0.14283681220594968,0.8571631877940501
23,11.538461538461538,0.84,0.71,0.8836434115418159,0.11635658845818359,0.13458082447308908,0.8654191755269107
24,12.040133779264213,0.84,0.71,0.852435706771935,0.14756429322806444,0.1271723929249947,0.872827607075005
25,12.54180602006689,0.84,0.71,0.8151244919878231,0.18487550801217645,0.12062440017407251,0.8793755998259272
26,13.043478260869565,0.84,0.71,0.7716859937862218,0.22831400621377781,0.11494535920905703,0.8850546407909426
27,13.545150501672241,0.84,0.71,0.7226515133983915,0.2773484866016081,0.11013627894416494,0.8898637210558348
28,14.046822742474916,0.84,0.71,0.6691924319578724,0.33080756804212713,0.10618735499063713,0.8938126450093625
29,14.548494983277592,0.84,0.71,0.6130751231273346,0.38692487687266514,0.103075228359678,0.8969247716403217
30,15.050167224080267,0.84,0.71,0.5564608806898496,0.44353911931015005,0.10076162857248287,0.8992383714275168
31,15.551839464882944,0.84,0.71,0.5015879490471321,0.49841205095286745,0.0991939780122958,0.900806021987704
32,16.05351170568562,0.84,0.71,0.45042932347697784,0.5495706765230216,0.0983080287258541,0.9016919712741457
33,16.555183946488295,0.84,0.71,0.40443235027921987,0.5955676497207796,0.09803200882556974,0.90196799117443
34,17.05685618729097,0.84,0.71,0.364405383974897,0.6355946160251025,0.09829137297630415,0.9017086270236956
35,17.558528428093645,0.84,0.71,0.33055182385777787,0.6694481761422219,0.09901322372340268,0.900986776276597
36,18.06020066889632,0.84,0.71,0.3026026270386909,0.6973973729613088,0.10012974572974316,0.8998702542702566
37,18.561872909698998,0.84,0.71,0.27998442121802664,0.7200155787819731,0.10158038891052953,0.8984196110894701
38,19.06354515050167,0.84,0.71,0.2619744985608899,0.7380255014391098,0.10331286895060159,0.896687131049398
39,19.565217391304348,0.84,0.71,0.24781807647402668,0.7521819235259731,0.10528324447381125,0.8947167555261882
