,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.03,0.9998110357400019,0.00018896425999803999,0.4791152950632936,0.5208847049367064
2,1.0033444816053512,0.75,0.03,0.9998214602446261,0.00017853975537375895,0.45830295134731963,0.5416970486526805
3,1.5050167224080266,0.75,0.03,0.9998313056717952,0.00016869432820462054,0.4376347848892916,0.5623652151107086
4,2.0066889632107023,0.75,0.03,0.9998406051207124,0.0001593948792875599,0.4171805750269019,0.5828194249730981
5,2.508361204013378,0.75,0.03,0.9998493895926278,0.00015061040737204408,0.39700719304641824,0.6029928069535819
6,3.0100334448160533,0.75,0.03,0.9998576881589158,0.00014231184108399705,0.37717775607326615,0.622822243926734
7,3.511705685618729,0.75,0.03,0.9998655281135926,0.0001344718864071236,0.3577509242942752,0.642249075705725
8,4.013377926421405,0.75,0.03,0.9998729351295307,0.0001270648704691859,0.33878019560490696,0.6612198043950931
9,4.51505016722408,0.75,0.03,0.9998799333570275,0.00012006664297236089,0.3203135257618681,0.679686474238132
10,5.016722408026756,0.75,0.03,0.9998865455418569,0.00011345445814304802,0.3023929340766323,0.6976070659233677
11,5.518394648829432,0.75,0.03,0.9998927931201413,0.00010720687985857816,0.28505429885094496,0.7149457011490551
12,6.020066889632107,0.75,0.03,0.9998986963038499,0.00010130369615010519,0.26832728517351967,0.7316727148264804
13,6.521739130434782,0.75,0.03,0.9999042741583941,9.572584160587244e-05,0.2522353998290654,0.7477646001709347
14,7.023411371237458,0.75,0.03,0.9999095446777547,9.04553222452513e-05,0.23679608708851596,0.7632039129114842
15,7.525083612040134,0.75,0.03,0.9999145248421719,8.547515782815479e-05,0.22202110003548553,0.7779788999645146
16,8.02675585284281,0.75,0.03,0.9999192306813407,8.076931865941769e-05,0.20791678263245358,0.7920832173675466
17,8.528428093645484,0.75,0.03,0.9999236773372241,7.632266277600185e-05,0.1944843764857707,0.8055156235142295
