,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.64,0.06,0.9999820889237554,1.7911076245210478e-05,0.007775045793685645,0.9922249542063142
59,29.598662207357858,0.64,0.06,0.9999828182268775,1.718177312310391e-05,0.0071558701152188466,0.9928441298847811
60,30.100334448160535,0.64,0.06,0.9999835178336365,1.6482166364170757e-05,0.00658567550076469,0.9934143244992352
61,30.60200668896321,0.64,0.06,0.9999841889532914,1.5811046709188676e-05,0.006060637316580545,0.9939393626834193
62,31.103678929765888,0.64,0.06,0.9999848327458553,1.5167254145353255e-05,0.005577222145508155,0.9944227778544917
63,31.60535117056856,0.64,0.06,0.9999854503240954,1.45496759052811e-05,0.00513216610756982,0.99486783389243
64,32.10702341137124,0.64,0.06,0.9999860427554661,1.3957244534550981e-05,0.0047224561641054765,0.9952775438358944
65,32.608695652173914,0.64,0.06,0.9999866110639474,1.3388936053274484e-05,0.004345310967887466,0.9956546890321124
66,33.11036789297659,0.64,0.06,0.9999871562318206,1.2843768180083948e-05,0.003998164131414548,0.9960018358685854
67,33.61204013377927,0.64,0.06,0.9999876792013656,1.2320798635138484e-05,0.0036786481914733485,0.9963213518085265
68,34.11371237458194,0.64,0.06,0.9999881808764878,1.1819123512937072e-05,0.003384579591366005,0.9966154204086338
69,34.61538461538461,0.64,0.06,0.9999886621242863,1.1337875714387652e-05,0.003113945022260132,0.9968860549777397
70,35.11705685618729,0.64,0.06,0.9999891237765469,1.087622345368922e-05,0.002864888328751519,0.9971351116712484
71,35.618729096989966,0.64,0.06,0.9999895666311859,1.0433368814757455e-05,0.0026356986625514665,0.9973643013374485
72,36.12040133779264,0.64,0.06,0.9999899914536253,1.0008546375298022e-05,0.0024247993751986166,0.9975752006248013
73,36.62207357859532,0.64,0.06,0.9999903989781187,9.601021881923311e-06,0.002230737661078566,0.9977692623389214
74,37.123745819397996,0.64,0.06,0.9999907899090204,9.210090980299263e-06,0.002052175066165496,0.9979478249338345
75,37.625418060200666,0.64,0.06,0.9999911649219987,8.835078001959388e-06,0.0018878786877278666,0.9981121213122721
76,38.12709030100334,0.64,0.06,0.9999915246652145,8.475334786179427e-06,0.001736712870549717,0.9982632871294502
77,38.62876254180602,0.64,0.06,0.9999918697604394,8.130239561286475e-06,0.001597631656426084,0.9984023683435739
78,39.130434782608695,0.64,0.06,0.9999922008041179,7.799195882766414e-06,0.001469671922348648,0.9985303280776513
79,39.63210702341137,0.64,0.06,0.9999925183684066,7.4816315940911896e-06,0.001351946926734529,0.9986480530732654
80,40.13377926421405,0.64,0.06,0.9999928230021609,7.176997839730746e-06,0.0012436403355208664,0.9987563596644791
81,40.635451505016725,0.64,0.06,0.9999931152319085,6.884768092105128e-06,0.0011440000951833155,0.9988559999048165
82,41.137123745819395,0.64,0.06,0.9999933955627114,6.604437289197048e-06,0.001052334457734128,0.9989476655422658
83,41.63879598662207,0.64,0.06,0.9999936644790514,6.33552094927218e-06,0.0009680069915295133,0.9990319930084705
84,42.14046822742475,0.64,0.06,0.9999939224457363,6.077554264377395e-06,0.0008904307485013868,0.9991095692514986
85,42.642140468227424,0.64,0.06,0.9999941699086092,5.830091391318653e-06,0.0008190662633091621,0.9991809337366908
86,43.1438127090301,0.64,0.06,0.9999944072953426,5.592704657914738e-06,0.0007534173786669165,0.999246582621333
87,43.64548494983278,0.64,0.06,0.9999946350162481,5.364983752502033e-06,0.0006930264499790824,0.9993069735500208
88,44.147157190635454,0.64,0.06,0.9999948534648934,5.146535107158416e-06,0.0006374730006975537,0.9993625269993024
89,44.64882943143812,0.64,0.06,0.9999950630188054,4.936981195194799e-06,0.0005863704042816093,0.9994136295957183
90,45.1505016722408,0.64,0.06,0.9999952640401866,4.735959813956342e-06,0.0005393620190140473,0.9994606379809858
91,45.65217391304348,0.64,0.06,0.9999954568764591,4.543123541404995e-06,0.0004961202466261134,0.9995038797533738
92,46.15384615384615,0.64,0.06,0.9999956418608845,4.3581391160113255e-06,0.0004563439088422619,0.9995436560911576
93,46.65551839464883,0.64,0.06,0.9999958193131971,4.180686803385304e-06,0.0004197551667182432,0.9995802448332817
94,47.15719063545151,0.64,0.06,0.9999959895400842,4.010459916306796e-06,0.0003860988246650685,0.9996139011753348
95,47.65886287625418,0.64,0.06,0.9999961528357327,3.847164267795851e-06,0.0003551402817459643,0.9996448597182539
96,48.16053511705685,0.64,0.06,0.999996309482388,3.6905176124486446e-06,0.0003266631657403437,0.9996733368342595
97,48.66220735785953,0.64,0.06,0.9999964597507788,3.540249221688808e-06,0.00030046874997107626,0.9996995312500288
98,49.163879598662206,0.64,0.06,0.9999966039005993,3.396099401090236e-06,0.0002763743605963605,0.9997236256394035
99,49.66555183946488,0.64,0.06,0.9999967421810021,3.257818998298233e-06,0.0002542115065824911,0.9997457884934173
100,50.16722408026756,0.64,0.06,0.9999968748309728,3.1251690276396498e-06,0.00023382546002710908,0.9997661745399727
101,50.668896321070235,0.64,0.06,0.9999970020797568,2.9979202435581117e-06,0.00021507399708139567,0.9997849260029185
102,51.17056856187291,0.64,0.06,0.9999971241472942,2.875852706191114e-06,0.00019782593314859602,0.9998021740668512
103,51.67224080267559,0.64,0.06,0.9999972412445498,2.7587554505841865e-06,0.0001819608062797106,0.9998180391937201
104,52.17391304347826,0.64,0.06,0.999997353573891,2.646426109535055e-06,0.00016736788920797353,0.9998326321107918
105,52.675585284280935,0.64,0.06,0.9999974613294698,2.5386705306945513e-06,0.00015394506121717738,0.9998460549387826
106,53.17725752508361,0.64,0.06,0.999997564697516,2.4353024844684866e-06,0.00014159855646714823,0.9998584014435327
107,53.67892976588629,0.64,0.06,0.9999976638566698,2.336143330676871e-06,0.00013024218966419,0.9998697578103356
108,54.180602006688964,0.64,0.06,0.9999977589783196,2.241021680816241e-06,0.00011979646614910963,0.9998802035338507
109,54.68227424749164,0.64,0.06,0.99999785022686,2.1497731403946383e-06,0.00011018840083425382,0.9998898115991656
110,55.18394648829432,0.64,0.06,0.9999979377599862,2.0622400142490332e-06,0.0001013509080073025,0.9998986490919926
111,55.68561872909699,0.64,0.06,0.9999980217289918,1.978271008699426e-06,9.322211413418658e-05,0.9999067778858657
112,56.187290969899664,0.64,0.06,0.9999981022789963,1.8977210041777414e-06,8.57452136071662e-05,0.9999142547863927
113,56.68896321070234,0.64,0.06,0.9999981795492078,1.8204507926027944e-06,7.886798428475097e-05,0.9999211320157151
114,57.19063545150502,0.64,0.06,0.9999982536731751,1.746326825396155e-06,7.254229282805633e-05,0.9999274577071718
115,57.69230769230769,0.64,0.06,0.9999983247790087,1.675220991716122e-06,6.672390810686925e-05,0.999933276091893
116,58.19397993311037,0.64,0.06,0.9999983929895956,1.6070104048464916e-06,6.137216842367843e-05,0.9999386278315763
117,58.69565217391305,0.64,0.06,0.9999984584228409,1.5415771596379516e-06,5.644951321422945e-05,0.9999435504867857
118,59.197324414715716,0.64,0.06,0.9999985211918229,1.478808177635527e-06,5.192157606131851e-05,0.9999480784239386
119,59.69899665551839,0.64,0.06,0.9999985814050038,1.4185949967461188e-06,4.775687862799223e-05,0.9999522431213719
120,60.20066889632107,0.64,0.06,0.9999986391664224,1.3608335780434034e-06,4.3926465148789914e-05,0.9999560735348512
121,60.702341137123746,0.64,0.06,0.9999986945758825,1.3054241179338474e-06,4.040340997231493e-05,0.9999595965900276
122,61.20401337792642,0.64,0.06,0.9999987477291624,1.2522708379759207e-06,3.7163032508688703e-05,0.9999628369674912
123,61.7056856187291,0.64,0.06,0.9999987987182067,1.2012817936725556e-06,3.418251156468418e-05,0.9999658174884353
124,62.207357859531776,0.64,0.06,0.9999988476311857,1.1523688146540616e-06,3.144090474875232e-05,0.9999685590952512
125,62.709030100334445,0.64,0.06,0.999998894552471,1.1054475293306967e-06,2.8919341336989746e-05,0.999971080658663
126,63.21070234113712,0.64,0.06,0.999998939563181,1.0604368193743302e-06,2.660011217502219e-05,0.999973399887825
127,63.7123745819398,0.64,0.06,0.9999989827412248,1.0172587756556768e-06,2.446672961794452e-05,0.999975533270382
128,64.21404682274247,0.64,0.06,0.9999990241612892,9.758387113259853e-07,2.2504131933072706e-05,0.999977495868067
129,64.71571906354515,0.64,0.06,0.9999990638947651,9.361052353886089e-07,2.069901715526034e-05,0.9999793009828447
130,65.21739130434783,0.64,0.06,0.9999991020103435,8.979896570036259e-07,1.903875732573133e-05,0.9999809612426743
131,65.7190635451505,0.64,0.06,0.9999991385739995,8.614260009322793e-07,1.7511609050960553e-05,0.999982488390949
132,66.22073578595318,0.64,0.06,0.9999991736489696,8.263510308540964e-07,1.610683978473087e-05,0.9999838931602153
133,66.72240802675586,0.64,0.06,0.9999992072957116,7.927042889216412e-07,1.481487529708713e-05,0.9999851851247029
134,67.22408026755853,0.64,0.06,0.9999992395723984,7.604276020077621e-07,1.3626639984234325e-05,0.9999863733600157
135,67.72575250836121,0.64,0.06,0.9999992705349052,7.294650952916115e-07,1.2533665033904185e-05,0.999987466334966
136,68.22742474916387,0.64,0.06,0.9999993002370231,6.997629772800081e-07,1.1528074622490928e-05,0.9999884719253775
137,68.72909698996655,0.64,0.06,0.999999328729241,6.712707594096972e-07,1.060352430860746e-05,0.9999893964756914
138,69.23076923076923,0.64,0.06,0.9999993560614624,6.439385379801259e-07,9.75307798782658e-06,0.9999902469220122
139,69.7324414715719,0.64,0.06,0.9999993822808573,6.177191431530593e-07,8.970771320379444e-06,0.9999910292286797
140,70.23411371237458,0.64,0.06,0.9999994074327316,5.925672687786006e-07,8.251158137230474e-06,0.9999917488418628
141,70.73578595317726,0.64,0.06,0.999999431560491,5.684395093472424e-07,7.589370777767909e-06,0.9999924106292222
142,71.23745819397993,0.64,0.06,0.9999994547058962,5.452941041215359e-07,6.980702291505606e-06,0.9999930192977085
143,71.73913043478261,0.64,0.06,0.9999994769089445,5.230910558232603e-07,6.420800238141346e-06,0.9999935791997618
144,72.24080267558529,0.64,0.06,0.9999994982079036,5.017920969384176e-07,5.905668154857764e-06,0.9999940943318452
145,72.74247491638796,0.64,0.06,0.999999518639954,4.813600464733579e-07,5.4316654831412405e-06,0.9999945683345168
146,73.24414715719064,0.64,0.06,0.9999995382405296,4.6175947093541084e-07,4.9955076439808935e-06,0.999995004492356
147,73.74581939799332,0.64,0.06,0.9999995570432453,4.429567551802307e-07,4.594266045928808e-06,0.9999954057339541
148,74.24749163879599,0.64,0.06,0.9999995750800572,4.249199431951727e-07,4.2253680669861355e-06,0.999995774631933
149,74.74916387959867,0.64,0.06,0.9999995923817745,4.0761822596750444e-07,3.886391959081614e-06,0.999996113608041
150,75.25083612040133,0.64,0.06,0.999999608979345,3.9102065550235e-07,3.574551845553267e-06,0.9999964254481546
151,75.75250836120401,0.64,0.06,0.9999996249014533,3.7509854723199606e-07,3.2876598238754707e-06,0.9999967123401762
152,76.25418060200668,0.64,0.06,0.9999996401753029,3.5982469768961425e-07,3.02381266423882e-06,0.9999969761873359
153,76.75585284280936,0.64,0.06,0.9999996548267173,3.451732832412466e-07,2.78135139205653e-06,0.999997218648608
154,77.25752508361204,0.64,0.06,0.9999996688812988,3.3111870176426466e-07,2.5584765618050105e-06,0.9999974415234383
155,77.75919732441471,0.64,0.06,0.999999682363976,3.1763602461900364e-07,2.3533983753671857e-06,0.9999976466016247
156,78.26086956521739,0.64,0.06,0.999999695297911,3.047020895508941e-07,2.1646996797192593e-06,0.9999978353003203
157,78.76254180602007,0.64,0.06,0.9999997077051251,2.922948753331853e-07,1.991128260093774e-06,0.99999800887174
158,79.26421404682274,0.64,0.06,0.9999997196188521,2.803811483465247e-07,1.8300211362924621e-06,0.9999981699788637
159,79.76588628762542,0.64,0.06,0.9999997310277841,2.689722164394962e-07,1.6842232556833505e-06,0.9999983157767444
160,80.2675585284281,0.64,0.06,0.9999997419770378,2.58022962738614e-07,1.549489475632658e-06,0.9999984505105244
161,80.76923076923077,0.64,0.06,0.9999997524828146,2.475171859188721e-07,1.4252501675763518e-06,0.9999985747498324
162,81.27090301003345,0.64,0.06,0.9999997625613158,2.3743868465526472e-07,1.3109357029503995e-06,0.9999986890642971
163,81.77257525083613,0.64,0.06,0.9999997722286574,2.2777134299920663e-07,1.2058949634390631e-06,0.9999987941050367
164,82.27424749163879,0.64,0.06,0.9999997815008198,2.1849918065533364e-07,1.1093473529705413e-06,0.9999988906526471
165,82.77591973244147,0.64,0.06,0.9999997903939143,2.0960608620933675e-07,1.020637425370199e-06,0.9999989793625746
166,83.27759197324414,0.64,0.06,0.9999997989240569,2.0107594360110434e-07,9.391141687716862e-07,0.9999990608858312
167,83.77926421404682,0.64,0.06,0.9999998071073637,1.9289263677052436e-07,8.641265713086501e-07,0.9999991358734287
168,84.2809364548495,0.64,0.06,0.9999998149599041,1.8504009627036225e-07,7.950264531958838e-07,0.999999204973547
169,84.78260869565217,0.64,0.06,0.9999998224926314,1.775073689817173e-07,7.314764898850744e-07,0.9999992685235103
170,85.28428093645485,0.64,0.06,0.9999998297162813,1.7028371911365385e-07,6.731525611282515e-07,0.999999326847439
171,85.78595317725753,0.64,0.06,0.9999998366442928,1.633557075321943e-07,6.195662983558356e-07,0.9999993804337017
172,86.2876254180602,0.64,0.06,0.9999998432901053,1.56709895103361e-07,5.702293329982474e-07,0.9999994297706671
173,86.78929765886288,0.64,0.06,0.9999998496671577,1.5033284269317636e-07,5.246532964859075e-07,0.9999994753467036
174,87.29096989966555,0.64,0.06,0.9999998557881358,1.442118645757768e-07,4.824038128848e-07,0.9999995175961872
175,87.79264214046823,0.64,0.06,0.9999998616590945,1.383409058098813e-07,4.4352169829671893e-07,0.9999995564783017
176,88.29431438127091,0.64,0.06,0.9999998672892821,1.3271071814091795e-07,4.0781892153927873e-07,0.9999995921810786
177,88.79598662207358,0.64,0.06,0.9999998726892465,1.2731075382242018e-07,3.750143239590885e-07,0.9999996249856762
178,89.29765886287625,0.64,0.06,0.9999998778695353,1.2213046510792144e-07,3.44826746902758e-07,0.9999996551732532
179,89.79933110367892,0.64,0.06,0.9999998828406961,1.1715930425095478e-07,3.169750317168944e-07,0.9999996830249683
180,90.3010033444816,0.64,0.06,0.9999998877818007,1.1221819962518415e-07,2.876190627650455e-07,0.9999997123809373
181,90.80267558528428,0.64,0.06,0.9999998922733504,1.0772664992043644e-07,2.658224665284069e-07,0.9999997341775335
182,91.30434782608695,0.64,0.06,0.9999998966104218,1.0338957852589206e-07,2.452803209234858e-07,0.9999997547196792
183,91.80602006688963,0.64,0.06,0.9999999007930148,9.920698544155104e-08,2.259926259502822e-07,0.9999997740073742
184,92.3076923076923,0.64,0.06,0.9999999048211297,9.517887066741336e-08,2.0795938160879606e-07,0.9999997920406185
185,92.80936454849498,0.64,0.06,0.999999908694775,9.130522528788713e-08,1.9118049236995655e-07,0.9999998088195078
186,93.31103678929766,0.64,0.06,0.9999999124223559,8.757764443428522e-08,1.755659014761337e-07,0.9999998244340986
187,93.81270903010034,0.64,0.06,0.9999999160112427,8.398875753542684e-08,1.6103663449392128e-07,0.9999998389633656
188,94.31438127090301,0.64,0.06,0.9999999194614357,8.053856459131196e-08,1.4759269142331933e-07,0.9999998524073087
189,94.81605351170569,0.64,0.06,0.9999999227729347,7.722706560194061e-08,1.3523407226432783e-07,0.9999998647659278
190,95.31772575250837,0.64,0.06,0.9999999259457397,7.405426056731276e-08,1.2396077701694677e-07,0.9999998760392231
191,95.81939799331104,0.64,0.06,0.9999999289798508,7.102014948742841e-08,1.1377280568117614e-07,0.9999998862271945
192,96.3210702341137,0.64,0.06,0.9999999318756937,6.812430656174023e-08,1.0466415531890589e-07,0.9999998953358448
193,96.82274247491638,0.64,0.06,0.9999999346552161,6.534478425431033e-08,9.632540946577553e-08,0.9999999036745907
194,97.32441471571906,0.64,0.06,0.9999999373307671,6.266923325910549e-08,8.858246754753524e-08,0.9999999114175325
195,97.82608695652173,0.64,0.06,0.9999999399023467,6.009765357612568e-08,8.143532956418501e-08,0.9999999185646705
196,98.32775919732441,0.64,0.06,0.999999942369955,5.763004520537092e-08,7.488399551572484e-08,0.9999999251160047
197,98.82943143812709,0.64,0.06,0.9999999447335921,5.5266408146841206e-08,6.892846540215475e-08,0.9999999310715347
198,99.33110367892976,0.64,0.06,0.9999999469932579,5.300674240053653e-08,6.356873922347471e-08,0.999999936431261
199,99.83277591973244,0.64,0.06,0.999999949149991,5.0850009347677486e-08,5.879265877924525e-08,0.9999999412073413
200,100.33444816053512,0.64,0.06,0.9999999512224286,4.8777571744655444e-08,5.4382054180835844e-08,0.9999999456179458
201,100.8361204013378,0.64,0.06,0.9999999532174654,4.6782534929119155e-08,5.0256215654371064e-08,0.9999999497437844
202,101.33779264214047,0.64,0.06,0.9999999551351014,4.486489890106863e-08,4.6415143199850924e-08,0.9999999535848568
203,101.83946488294315,0.64,0.06,0.9999999569753367,4.302466366050386e-08,4.285883681727542e-08,0.9999999571411632
204,102.34113712374582,0.64,0.06,0.9999999587381712,4.1261829207424854e-08,3.958729650664454e-08,0.9999999604127036
205,102.8428093645485,0.64,0.06,0.9999999604236048,3.9576395541831604e-08,3.66005222679583e-08,0.9999999633994777
206,103.34448160535118,0.64,0.06,0.9999999620332051,3.796679524997448e-08,3.388817119051095e-08,0.9999999661118288
207,103.84615384615384,0.64,0.06,0.9999999635812938,3.641870651053959e-08,3.135573771121874e-08,0.9999999686442623
208,104.34782608695652,0.64,0.06,0.9999999650713222,3.492867816157963e-08,2.8980448608996965e-08,0.9999999710195514
209,104.84949832775919,0.64,0.06,0.9999999665032901,3.349671020309464e-08,2.676230388384571e-08,0.9999999732376962
210,105.35117056856187,0.64,0.06,0.9999999678771977,3.212280263508461e-08,2.4701303535764973e-08,0.9999999752986966
211,105.85284280936455,0.64,0.06,0.9999999691930449,3.080695545754955e-08,2.2797447564754757e-08,0.9999999772025525
212,106.35451505016722,0.64,0.06,0.9999999704508317,2.954916867048946e-08,2.1050735970815053e-08,0.9999999789492641
213,106.8561872909699,0.64,0.06,0.9999999716525572,2.834744317129686e-08,1.945291311558143e-08,0.9999999805470869
214,107.35785953177258,0.64,0.06,0.9999999728090666,2.719093377697318e-08,1.7959191948855572e-08,0.9999999820408081
215,107.85953177257525,0.64,0.06,0.9999999739219885,2.6078011883057223e-08,1.656284686814957e-08,0.9999999834371531
216,108.36120401337793,0.64,0.06,0.9999999749913229,2.5008677489548977e-08,1.5263877873463427e-08,0.9999999847361222
217,108.8628762541806,0.64,0.06,0.9999999760170698,2.3982930596448452e-08,1.4062284964797137e-08,0.9999999859377151
218,109.36454849498328,0.64,0.06,0.9999999769992292,2.300077120375564e-08,1.2958068142150705e-08,0.9999999870419319
219,109.86622073578596,0.64,0.06,0.999999977937801,2.2062199311470545e-08,1.1951227405524128e-08,0.9999999880487727
220,110.36789297658864,0.64,0.06,0.9999999788350731,2.1164927326720465e-08,1.1033512065016484e-08,0.9999999889664879
221,110.8695652173913,0.64,0.06,0.9999999796989617,2.0301038635420708e-08,1.0176369169332219e-08,0.9999999898236308
222,111.37123745819397,0.64,0.06,0.9999999805301386,1.946986175651623e-08,9.37737687932973e-09,0.999999990622623
223,111.87290969899665,0.64,0.06,0.9999999813286037,1.867139669000706e-08,8.636535195009043e-09,0.9999999913634647
224,112.37458193979933,0.64,0.06,0.9999999820943569,1.7905643435893197e-08,7.953844116370157e-09,0.9999999920461559
225,112.876254180602,0.64,0.06,0.9999999828273984,1.7172601994174643e-08,7.329303643413071e-09,0.9999999926706963
226,113.37792642140468,0.64,0.06,0.999999983527728,1.6472272364851393e-08,6.762913776137787e-09,0.9999999932370862
227,113.87959866220736,0.64,0.06,0.999999984197776,1.5802224431523125e-08,6.247122984545672e-09,0.999999993752877
228,114.38127090301003,0.64,0.06,0.9999999848430627,1.515693776733339e-08,5.764776671019063e-09,0.9999999942352232
229,114.88294314381271,0.64,0.06,0.9999999854638011,1.4536199437727022e-08,5.315213146397358e-09,0.9999999946847867
230,115.38461538461539,0.64,0.06,0.9999999860599911,1.3940009442704022e-08,4.8984324106805585e-09,0.9999999951015675
231,115.88628762541806,0.64,0.06,0.9999999866316327,1.3368367782264388e-08,4.514434463868662e-09,0.9999999954855654
232,116.38795986622074,0.64,0.06,0.9999999871787261,1.282127445640812e-08,4.16321930596167e-09,0.9999999958367806
233,116.88963210702342,0.64,0.06,0.999999987701271,1.229872946513522e-08,3.844786936959583e-09,0.999999996155213
234,117.3913043478261,0.64,0.06,0.999999988201719,1.1798281475722172e-08,3.5533823329349785e-09,0.9999999964466175
235,117.89297658862876,0.64,0.06,0.9999999886837106,1.1316289850565708e-08,3.2804583242943814e-09,0.9999999967195415
236,118.39464882943143,0.64,0.06,0.9999999891472799,1.0852720560667286e-08,3.0259350207402193e-09,0.9999999969740648
237,118.89632107023411,0.64,0.06,0.9999999895924269,1.0407573606026917e-08,2.789812422272501e-09,0.9999999972101875
238,119.39799331103679,0.64,0.06,0.9999999900191515,9.980848986644605e-09,2.5720905288912256e-09,0.9999999974279093
239,119.89966555183946,0.64,0.06,0.9999999904274538,9.572546702520348e-09,2.3727693405963937e-09,0.9999999976272306
240,120.40133779264214,0.64,0.06,0.9999999908173344,9.182666041863892e-09,2.1918476467252396e-09,0.9999999978081522
241,120.90301003344482,0.64,0.06,0.9999999911911716,8.808828921758658e-09,2.0252806371355606e-09,0.9999999979747193
242,121.40468227424749,0.64,0.06,0.9999999915511836,8.448816920185822e-09,1.8692950641332193e-09,0.9999999981307048
