,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.97,0.58,0.24646993847192245,0.753530061528078,0.18107395789461347,0.8189260421053769
81,40.635451505016725,0.97,0.58,0.2464613898938327,0.7535386101061677,0.1868709736377425,0.8131290263622472
82,41.137123745819395,0.97,0.58,0.2464559644738434,0.7535440355261571,0.19281005833886264,0.8071899416611263
83,41.63879598662207,0.97,0.58,0.24645317316317383,0.7535468268368267,0.1988918333352126,0.8011081666647757
84,42.14046822742475,0.97,0.58,0.2464526352419629,0.7535473647580376,0.20511674009205041,0.7948832599079371
85,42.642140468227424,0.97,0.58,0.24645405918130253,0.753545940818698,0.21148502870632424,0.7885149712936624
86,43.1438127090301,0.97,0.58,0.24645722510871856,0.753542774891282,0.21799674660111115,0.7820032533988748
87,43.64548494983278,0.97,0.58,0.2464619746400776,0.7535380253599229,0.22465172799420147,0.7753482720057836
88,44.147157190635454,0.97,0.58,0.24646819898755257,0.753531801012448,0.231449583303426,0.7685504166965582
89,44.64882943143812,0.97,0.58,0.24647583266044895,0.7535241673395515,0.2383896895403807,0.7616103104596026
90,45.1505016722408,0.97,0.58,0.24648484580244287,0.7535151541975577,0.2454711808081446,0.7545288191918379
91,45.65217391304348,0.97,0.58,0.2464952400323499,0.7535047599676507,0.2526929394935378,0.7473070605064437
92,46.15384615384615,0.97,0.58,0.24650704607075266,0.7534929539292478,0.2600535880940277,0.739946411905953
93,46.65551839464883,0.97,0.58,0.2465203210202943,0.7534796789797061,0.26755148408885854,0.7324485159111211
94,47.15719063545151,0.97,0.58,0.24653514549432706,0.7534648545056735,0.27518470828566316,0.7248152917143156
95,47.65886287625418,0.97,0.58,0.2465516246952212,0.7534483753047793,0.2829510643782419,0.717048935621736
96,48.16053511705685,0.97,0.58,0.24656988561098633,0.7534301143890141,0.29084807116834704,0.7091519288316299
97,48.66220735785953,0.97,0.58,0.24659008049821446,0.7534099195017859,0.2988729592543023,0.7011270407456739
98,49.163879598662206,0.97,0.58,0.24661238528344925,0.7533876147165511,0.3070226715223964,0.6929773284775789
99,49.66555183946488,0.97,0.58,0.2466370018697802,0.7533629981302202,0.31529385518718134,0.6847061448127931
100,50.16722408026756,0.97,0.58,0.246664157920992,0.7533358420790085,0.32368286671883034,0.6763171332811433
101,50.668896321070235,0.97,0.58,0.24669411131884642,0.7533058886811541,0.33218576909942227,0.6678142309005507
102,51.17056856187291,0.97,0.58,0.24672714923615663,0.7532728507638438,0.3407983349994454,0.6592016650005269
103,51.67224080267559,0.97,0.58,0.24676359488039223,0.7532364051196082,0.34951605081940595,0.6504839491805656
104,52.17391304347826,0.97,0.58,0.24680380596701015,0.7531961940329902,0.35833411850274205,0.641665881497229
105,52.675585284280935,0.97,0.58,0.24684818215608925,0.7531518178439112,0.3672474654358689,0.6327525345641016
106,53.17725752508361,0.97,0.58,0.24689716296695133,0.753102837033049,0.3762507433536514,0.6237492566463188
107,53.67892976588629,0.97,0.58,0.2469512399031811,0.7530487600968192,0.38533835006432104,0.6146616499356488
108,54.180602006688964,0.97,0.58,0.2470109505738746,0.7529890494261258,0.3945044205428887,0.6054955794570809
109,54.68227424749164,0.97,0.58,0.24707689415115108,0.7529231058488494,0.40374286069775256,0.5962571393022168
110,55.18394648829432,0.97,0.58,0.24714972374672253,0.7528502762532778,0.41304733155027706,0.5869526684496921
111,55.68561872909699,0.97,0.58,0.24723016468665435,0.752769835313346,0.42241129499329294,0.5775887050066761
112,56.187290969899664,0.97,0.58,0.24731900517633792,0.7526809948236624,0.43182799082837636,0.5681720091715928
113,56.68896321070234,0.97,0.58,0.24741711722619186,0.7525828827738085,0.44129049373601925,0.55870950626395
114,57.19063545150502,0.97,0.58,0.2475254456352178,0.7524745543647825,0.45079168399279607,0.5492083160071736
115,57.69230769230769,0.97,0.58,0.24764503024513987,0.7523549697548605,0.46032431385523975,0.5396756861447302
116,58.19397993311037,0.97,0.58,0.2477769943261153,0.752223005673885,0.46988097354130004,0.5301190264586702
117,58.69565217391305,0.97,0.58,0.2479225666735196,0.7520774333264807,0.47945416461878,0.5205458353811907
118,59.197324414715716,0.97,0.58,0.2480830699852206,0.7519169300147797,0.4890362619670777,0.5109637380328935
119,59.69899665551839,0.97,0.58,0.2482599426598225,0.7517400573401778,0.498619597776281,0.5013804022236908
120,60.20066889632107,0.97,0.58,0.2484547251336377,0.7515452748663626,0.5081964093381722,0.4918035906618004
121,60.702341137123746,0.97,0.58,0.24866907770268568,0.7513309222973147,0.5177589232789106,0.4822410767210627
122,61.20401337792642,0.97,0.58,0.2489047804640058,0.7510952195359946,0.5272993563994591,0.4727006436005149
123,61.7056856187291,0.97,0.58,0.2491637278725682,0.7508362721274322,0.5368099222322111,0.46319007776776366
124,62.207357859531776,0.97,0.58,0.24944793790890932,0.750552062091091,0.5462828736172706,0.4537171263827051
125,62.709030100334445,0.97,0.58,0.24975954255953572,0.7502404574404646,0.5557105081444366,0.44428949185554
126,63.21070234113712,0.97,0.58,0.25010079135373553,0.7498992086462649,0.5650851970239409,0.4349148029760366
127,63.7123745819398,0.97,0.58,0.25047404538201645,0.749525954617984,0.5743994086961439,0.4256005913038346
128,64.21404682274247,0.97,0.58,0.25088177533438627,0.7491182246656142,0.5836457293310678,0.4163542706689116
129,64.71571906354515,0.97,0.58,0.25132654613034494,0.7486734538696556,0.5928168840506054,0.40718311594937506
130,65.21739130434783,0.97,0.58,0.2518110122678759,0.7481889877321246,0.6019057586506834,0.398094241349298
131,65.7190635451505,0.97,0.58,0.2523378990164788,0.7476621009835217,0.6109054197990904,0.3890945802008919
132,66.22073578595318,0.97,0.58,0.2529099922967546,0.7470900077032459,0.6198091363601449,0.3801908636398384
133,66.72240802675586,0.97,0.58,0.25353011782695767,0.7464698821730429,0.6286103988460332,0.3713896011539511
134,67.22408026755853,0.97,0.58,0.25420112110545445,0.7457988788945461,0.6373029390540804,0.36269706094590476
135,67.72575250836121,0.97,0.58,0.2549258467869189,0.7450741532130817,0.6458807487748621,0.35411925122512394
136,68.22742474916387,0.97,0.58,0.25570711435825216,0.7442928856417483,0.6543380979739937,0.34566190202599334
137,68.72909698996655,0.97,0.58,0.2565476878499487,0.7434523121500517,0.6626695509320095,0.33733044906797827
138,69.23076923076923,0.97,0.58,0.2574502504941029,0.7425497495058976,0.6708699824749277,0.32913001752506094
139,69.7324414715719,0.97,0.58,0.25841737555054506,0.7415826244494554,0.6789345931979347,0.32106540680205475
140,70.23411371237458,0.97,0.58,0.25945149613685664,0.7405485038631437,0.6868589218949417,0.31314107810504854
141,70.73578595317726,0.97,0.58,0.26055487607359457,0.7394451239264059,0.694638858679195,0.305361141320796
142,71.23745819397993,0.97,0.58,0.26172957878985476,0.7382704212101456,0.7022706543023578,0.29772934569763393
143,71.73913043478261,0.97,0.58,0.26297744038369786,0.7370225596163025,0.7097509290327607,0.2902490709672317
144,72.24080267558529,0.97,0.58,0.2643000413331666,0.7356999586668339,0.7170766806141697,0.2829233193858233
145,72.74247491638796,0.97,0.58,0.26569868358026255,0.734301316419738,0.7242452869870982,0.2757547130128954
146,73.24414715719064,0.97,0.58,0.2671743661329245,0.7328256338670759,0.7312545116907019,0.2687454883092923
147,73.74581939799332,0.97,0.58,0.2687277682290822,0.731272231770918,0.7381025023575275,0.26189749764246717
148,74.24749163879599,0.97,0.58,0.2703592331473263,0.7296407668526739,0.7447877906906689,0.2552122093093262
149,74.74916387959867,0.97,0.58,0.27206875601022473,0.7279312439897755,0.7513092890493749,0.24869071095062073
150,75.25083612040133,0.97,0.58,0.27385597991976035,0.7261440200802398,0.7576662832450013,0.24233371675499474
151,75.75250836120401,0.97,0.58,0.27572018828195677,0.7242798117180433,0.763858427283382,0.23614157271661435
152,76.25418060200668,0.97,0.58,0.27766031233890176,0.7223396876610984,0.7698857308318715,0.23011426916812522
153,76.75585284280936,0.97,0.58,0.27967493461028226,0.7203250653897179,0.7757485477477126,0.22425145225228452
154,77.25752508361204,0.97,0.58,0.281762293844577,0.7182377061554232,0.7814475671210691,0.2185524328789284
155,77.75919732441471,0.97,0.58,0.28392031061762657,0.7160796893823735,0.7869837894821643,0.2130162105178335
156,78.26086956521739,0.97,0.58,0.2861465905917127,0.7138534094082875,0.7923585246033414,0.2076414753966566
157,78.76254180602007,0.97,0.58,0.28843846649808547,0.7115615335019146,0.7975733532619053,0.20242664673809296
158,79.26421404682274,0.97,0.58,0.2907929924922148,0.7092070075077852,0.8026301334784317,0.19736986652156666
159,79.76588628762542,0.97,0.58,0.2932070068171214,0.7067929931828786,0.8075309510651453,0.19246904893485323
160,80.2675585284281,0.97,0.58,0.2956771150147563,0.7043228849852438,0.8122781338702,0.1877218661297987
161,80.76923076923077,0.97,0.58,0.29819976877989074,0.7018002312201094,0.8168741938512087,0.1831258061487901
162,81.27090301003345,0.97,0.58,0.3007712422300918,0.6992287577699082,0.8213218451458404,0.17867815485415858
163,81.77257525083613,0.97,0.58,0.3033877141934166,0.6966122858065834,0.8256239457043011,0.17437605429569802
164,82.27424749163879,0.97,0.58,0.30604524869991356,0.6939547513000864,0.8297835113963745,0.1702164886036248
165,82.77591973244147,0.97,0.58,0.3087398643429491,0.6912601356570509,0.8338036675017005,0.16619633249829874
166,83.27759197324414,0.97,0.58,0.31146753193300614,0.6885324680669939,0.8376876501618112,0.16231234983818818
167,83.77926421404682,0.97,0.58,0.3142242175790829,0.6857757824209171,0.8414387762352025,0.15856122376479695
168,84.2809364548495,0.97,0.58,0.31700590285291375,0.6829940971470863,0.845060428181772,0.15493957181822757
169,84.78260869565217,0.97,0.58,0.3198086008661003,0.6801913991338997,0.8485560426641524,0.15144395733584712
170,85.28428093645485,0.97,0.58,0.32262839267941246,0.6773716073205875,0.8519290826925526,0.1480709173074469
171,85.78595317725753,0.97,0.58,0.32546142381722093,0.6745385761827791,0.8551830402166517,0.14481695978334788
172,86.2876254180602,0.97,0.58,0.3283039475372859,0.671696052462714,0.8583214014803298,0.14167859851966985
173,86.78929765886288,0.97,0.58,0.331152310853543,0.668847689146457,0.8613476577166943,0.1386523422833055
174,87.29096989966555,0.97,0.58,0.3340029957208656,0.6659970042791344,0.8642652697936235,0.13573473020637628
175,87.79264214046823,0.97,0.58,0.3368526027691498,0.6631473972308501,0.8670776812446356,0.13292231875536425
176,88.29431438127091,0.97,0.58,0.33969788374073073,0.6603021162592692,0.8697882874887435,0.13021171251125635
177,88.79598662207358,0.97,0.58,0.34253572864801657,0.6574642713519833,0.8724004463897189,0.12759955361028094
178,89.29765886287625,0.97,0.58,0.3453631862079189,0.654636813792081,0.8749174558457583,0.1250825441542416
179,89.79933110367892,0.97,0.58,0.34817745656913934,0.6518225434308605,0.8773425589265281,0.12265744107347178
180,90.3010033444816,0.97,0.58,0.3509759007810358,0.6490240992189642,0.8796789309088117,0.12032106909118831
181,90.80267558528428,0.97,0.58,0.3537560372431938,0.6462439627568062,0.8819296784823295,0.11807032151767051
182,91.30434782608695,0.97,0.58,0.35651554371259037,0.6434844562874096,0.8840978359159961,0.11590216408400392
183,91.80602006688963,0.97,0.58,0.35925225455340076,0.6407477454465993,0.8861863598511206,0.11381364014887942
184,92.3076923076923,0.97,0.58,0.36196416067084386,0.6380358393291561,0.8881981301809398,0.11180186981906004
185,92.80936454849498,0.97,0.58,0.3646494033296908,0.6353505966703091,0.8901359447904916,0.10986405520950829
186,93.31103678929766,0.97,0.58,0.36730627477877653,0.6326937252212235,0.8920025216922078,0.1079974783077922
187,93.81270903010034,0.97,0.58,0.36993320898157406,0.6300667910184259,0.8938004955541556,0.10619950444584438
188,94.31438127090301,0.97,0.58,0.3725287814243117,0.6274712185756884,0.8955324194859767,0.1044675805140233
189,94.81605351170569,0.97,0.58,0.3750917007461678,0.6249082992538323,0.8972007639239358,0.10279923607606417
190,95.31772575250837,0.97,0.58,0.377620810068753,0.6223791899312471,0.8988079178432107,0.10119208215678924
191,95.81939799331104,0.97,0.58,0.3801150683543798,0.6198849316456203,0.9003561892610406,0.09964381073895931
192,96.3210702341137,0.97,0.58,0.3825735619076391,0.617426438092361,0.901847805474362,0.09815219452563782
193,96.82274247491638,0.97,0.58,0.38499548003815126,0.6150045199618488,0.9032849166241556,0.09671508337584443
194,97.32441471571906,0.97,0.58,0.3873801292148723,0.6126198707851277,0.9046695936072711,0.09533040639272898
195,97.82608695652173,0.97,0.58,0.38972690683260086,0.6102730931673991,0.9060038342372676,0.09399616576273244
196,98.32775919732441,0.97,0.58,0.39203531602684244,0.6079646839731576,0.9072895597225701,0.09271044027743007
197,98.82943143812709,0.97,0.58,0.39430494033332647,0.6056950596666735,0.9085286222129977,0.09147137778700241
198,99.33110367892976,0.97,0.58,0.39653545666064605,0.603464543339354,0.9097228008929021,0.09027719910709789
199,99.83277591973244,0.97,0.58,0.3987266134647518,0.6012733865352482,0.9108738096872582,0.08912619031274188
200,100.33444816053512,0.97,0.58,0.40087823987448057,0.5991217601255194,0.9119832939924315,0.08801670600756842
201,100.8361204013378,0.97,0.58,0.4029902289826192,0.5970097710173807,0.9130528374125018,0.08694716258749814
202,101.33779264214047,0.97,0.58,0.40506254205740194,0.594937457942598,0.9140839600077314,0.08591603999226843
203,101.83946488294315,0.97,0.58,0.40709519777960496,0.592904802220395,0.9150781232014266,0.08492187679857331
204,102.34113712374582,0.97,0.58,0.40908827113504753,0.5909117288649525,0.9160367301586411,0.08396326984135882
205,102.8428093645485,0.97,0.58,0.4110418887392473,0.5889581112607527,0.9169611283021101,0.08303887169788987
206,103.34448160535118,0.97,0.58,0.41295622258143544,0.5870437774185645,0.9178526121626805,0.08214738783731936
207,103.84615384615384,0.97,0.58,0.4148314910377976,0.5851685089622025,0.9187124232325846,0.08128757676741542
208,104.34782608695652,0.97,0.58,0.4166679481515142,0.5833320518484859,0.9195417553264891,0.0804582446735109
209,104.84949832775919,0.97,0.58,0.4184658891610495,0.5815341108389507,0.9203417519778051,0.0796582480221948
210,105.35117056856187,0.97,0.58,0.42022563705588306,0.5797743629441171,0.9211135136952848,0.07888648630471508
211,105.85284280936455,0.97,0.58,0.4219475500101747,0.5780524499898256,0.9218580940973589,0.07814190590264104
212,106.35451505016722,0.97,0.58,0.42363200748648605,0.5763679925135142,0.9225765080954218,0.07742349190457815
213,106.8561872909699,0.97,0.58,0.42527942250711653,0.5747205774928837,0.9232697245157316,0.07673027548426842
214,107.35785953177258,0.97,0.58,0.4268902220041192,0.5731097779958811,0.9239386779629998,0.07606132203700029
215,107.85953177257525,0.97,0.58,0.4284648544402761,0.5715351455597243,0.924584264213983,0.07541573578601711
216,108.36120401337793,0.97,0.58,0.43000378900423336,0.569996210995767,0.9252073411967112,0.07479265880328889
217,108.8628762541806,0.97,0.58,0.4315075036724377,0.5684924963275627,0.9258087370716875,0.07419126292831256
218,109.36454849498328,0.97,0.58,0.4329764972373504,0.56702350276265,0.9263892418647883,0.07361075813521166
219,109.86622073578596,0.97,0.58,0.4344112745652818,0.5655887254347186,0.9269496183261552,0.0730503816738449
220,110.36789297658864,0.97,0.58,0.43581235307201177,0.5641876469279886,0.9274905970685974,0.07250940293140265
221,110.8695652173913,0.97,0.58,0.4371802599123941,0.5628197400876064,0.9280128788199389,0.07198712118006112
222,111.37123745819397,0.97,0.58,0.4385155248098611,0.5614844751901393,0.9285171399752349,0.0714828600247652
223,111.87290969899665,0.97,0.58,0.4398186884274553,0.5601813115725451,0.9290040261077357,0.07099597389226438
224,112.37458193979933,0.97,0.58,0.441090291790791,0.5589097082092094,0.929474160811621,0.07052583918837903
225,112.876254180602,0.97,0.58,0.4423308807399125,0.5576691192600879,0.9299281418976482,0.07007185810235189
226,113.37792642140468,0.97,0.58,0.4435410030329898,0.5564589969670105,0.9303665445286567,0.06963345547134323
227,113.87959866220736,0.97,0.58,0.44472120813293764,0.5552787918670627,0.9307899212968556,0.06921007870314444
228,114.38127090301003,0.97,0.58,0.44587204634590105,0.5541279536540993,0.9311988029446865,0.0688011970553135
229,114.88294314381271,0.97,0.58,0.4469940660785067,0.5530059339214937,0.9315937010761203,0.06840629892387969
230,115.38461538461539,0.97,0.58,0.4480878162274835,0.5519121837725168,0.93197510600799,0.06802489399201
231,115.88628762541806,0.97,0.58,0.44915384201335284,0.5508461579866475,0.9323434912730642,0.0676565087269359
232,116.38795986622074,0.97,0.58,0.450192687802327,0.5498073121976732,0.9326993105152167,0.06730068948478349
233,116.88963210702342,0.97,0.58,0.45120489350183984,0.5487951064981603,0.9330430019798036,0.0669569980201965
234,117.3913043478261,0.97,0.58,0.45219099653639633,0.5478090034636038,0.9333749859819969,0.0666250140180032
235,117.89297658862876,0.97,0.58,0.45315152953650384,0.5468484704634964,0.9336956680296069,0.0663043319703932
236,118.39464882943143,0.97,0.58,0.45408702086850117,0.545912979131499,0.934005438099767,0.06599456190023321
237,118.89632107023411,0.97,0.58,0.4549979939325525,0.5450020060674478,0.9343046719620635,0.06569532803793673
238,119.39799331103679,0.97,0.58,0.45588496706229015,0.5441150329377101,0.9345937312570007,0.0654062687429995
239,119.89966555183946,0.97,0.58,0.4567484529908283,0.543251547009172,0.9348729644261844,0.06512703557381581
240,120.40133779264214,0.97,0.58,0.45758895854795456,0.5424110414520459,0.9351427072142905,0.06485729278570967
241,120.90301003344482,0.97,0.58,0.4584069846222561,0.5415930153777443,0.9354032829556813,0.06459671704431888
242,121.40468227424749,0.97,0.58,0.4592030256379317,0.5407969743620686,0.9356550035466875,0.06434499645331265
243,121.90635451505017,0.97,0.58,0.4599775697520658,0.5400224302479346,0.9358981692302142,0.06410183076978586
244,122.40802675585284,0.97,0.58,0.46073109825885117,0.5392689017411493,0.9361330699462214,0.06386693005377872
245,122.90969899665552,0.97,0.58,0.4614640858821885,0.5385359141178119,0.9363599847839658,0.06364001521603414
246,123.4113712374582,0.97,0.58,0.4621770002248133,0.5378229997751871,0.9365791835131537,0.06342081648684618
247,123.91304347826087,0.97,0.58,0.4628703022167038,0.5371296977832964,0.9367909252858551,0.06320907471414484
248,124.41471571906355,0.97,0.58,0.4635444452808613,0.536455554719139,0.9369954612981797,0.06300453870182031
249,124.91638795986621,0.97,0.58,0.4641998758768807,0.5358001241231195,0.9371930330363227,0.06280696696367723
250,125.41806020066889,0.97,0.58,0.4648370331777837,0.5351629668222166,0.9373838740044498,0.06261612599555015
251,125.91973244147157,0.97,0.58,0.4654563490826063,0.534543650917394,0.9375682095371942,0.062431790462805725
252,126.42140468227424,0.97,0.58,0.4660582482788854,0.5339417517211148,0.9377462567262793,0.06225374327372076
253,126.92307692307692,0.97,0.58,0.46664314805991347,0.5333568519400868,0.937918225918517,0.06208177408148301
254,127.4247491638796,0.97,0.58,0.4672114584810759,0.5327885415189243,0.9380843193504809,0.06191568064951917
255,127.92642140468227,0.97,0.58,0.4677635822481959,0.5322364177518043,0.9382447331135573,0.06175526688644273
256,128.42809364548495,0.97,0.58,0.46829991476594685,0.5317000852340533,0.9383996560227288,0.06160034397727125
257,128.9297658862876,0.97,0.58,0.4688208442246863,0.5311791557753138,0.938549270870658,0.061450729129342095
258,129.4314381270903,0.97,0.58,0.4693267515719339,0.5306732484280663,0.9386937542304579,0.06130624576954213
259,129.93311036789297,0.97,0.58,0.46981801047551125,0.5301819895244889,0.9388332758836752,0.061166724116324886
