,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.31,0.9997828529681774,0.00021714703182250492,0.4791156699782527,0.5208843300217474
2,1.0033444816053512,0.74,0.31,0.9997641766888049,0.00023582331119497376,0.4583045584748921,0.5416954415251081
3,1.5050167224080266,0.74,0.31,0.9997438325718251,0.00025616742817478297,0.43763850785011627,0.5623614921498838
4,2.0066889632107023,0.74,0.31,0.9997216795482032,0.00027832045179658325,0.41718728821710005,0.5828127117829001
5,2.508361204013378,0.74,0.31,0.9996975638197517,0.00030243618024799974,0.3970177471361705,0.6029822528638297
6,3.0100334448160533,0.74,0.31,0.9996713177222724,0.00032868227772735474,0.3771929669106352,0.6228070330893649
7,3.511705685618729,0.74,0.31,0.9996427586145076,0.0003572413854921768,0.35777155971415026,0.6422284402858498
8,4.013377926421405,0.74,0.31,0.9996116874841897,0.00038831251581009974,0.3388069689507177,0.6611930310492823
9,4.51505016722408,0.74,0.31,0.9995778877016791,0.00042211229832064254,0.32034708449421534,0.6796529155057847
10,5.016722408026756,0.74,0.31,0.9995411234812913,0.00045887651870848506,0.3024338550290936,0.6975661449709064
11,5.518394648829432,0.74,0.31,0.9995011382615523,0.0004988617384475668,0.2851030835424937,0.7148969164575063
12,6.020066889632107,0.74,0.31,0.9994576529501153,0.000542347049884388,0.26838435695600404,0.731615643043996
13,6.521739130434782,0.74,0.31,0.9994103640041939,0.00058963599580585,0.25230110296353925,0.7476988970364608
14,7.023411371237458,0.74,0.31,0.9993589414378383,0.0006410585621614762,0.23687068918047147,0.7631293108195285
15,7.525083612040134,0.74,0.31,0.9993030264311293,0.0006969735688703482,0.2221047919073138,0.7778952080926862
16,8.02675585284281,0.74,0.31,0.9992422289617592,0.0007577710382405528,0.20800968115302854,0.7919903188469715
17,8.528428093645484,0.74,0.31,0.9991761251904395,0.0008238748095602546,0.19458653195717923,0.8054134680428208
18,9.03010033444816,0.74,0.31,0.9991042545222089,0.0008957454777909935,0.1818319972427442,0.8181680027572558
19,9.531772575250836,0.74,0.31,0.9990261165140469,0.0009738834859528034,0.16973860406966207,0.8302613959303379
20,10.033444816053512,0.74,0.31,0.9989411674942045,0.0010588325057952902,0.15829525435088276,0.8417047456491171
21,10.535117056856187,0.74,0.31,0.9988488169044337,0.0011511830955660415,0.1474877202895814,0.8525122797104184
22,11.036789297658864,0.74,0.31,0.998748423335484,0.0012515766645157837,0.13729911585436452,0.8627008841456353
23,11.538461538461538,0.74,0.31,0.9986392902447291,0.0013607097552707124,0.12771035687574847,0.8722896431242514
24,12.040133779264213,0.74,0.31,0.9985206613232419,0.0014793386767579795,0.118700596139402,0.8812994038605979
25,12.54180602006689,0.74,0.31,0.9983917154816679,0.0016082845183319203,0.11024762504579359,0.8897523749542062
26,13.043478260869565,0.74,0.31,0.9982515614716738,0.0017484385283260129,0.10232824816761013,0.8976717518323898
27,13.545150501672241,0.74,0.31,0.9980992320119021,0.0019007679880978115,0.09491860918770073,0.9050813908122992
28,14.046822742474916,0.74,0.31,0.9979336775396939,0.002066322460305986,0.08799449089061988,0.91200550910938
29,14.548494983277592,0.74,0.31,0.9977537593817589,0.002246240618241087,0.08153157307335278,0.9184684269266472
30,15.050167224080267,0.74,0.31,0.9975582425108919,0.002441757489108119,0.07550565875418352,0.9244943412458164
31,15.551839464882944,0.74,0.31,0.9973457876557862,0.002654212344213749,0.0698928630697899,0.9301071369302101
32,16.05351170568562,0.74,0.31,0.9971149428878314,0.0028850571121684767,0.06466977397925187,0.9353302260207481
33,16.555183946488295,0.74,0.31,0.9968641345834381,0.003135865416561861,0.05981358036110289,0.9401864196388969
34,17.05685618729097,0.74,0.31,0.996591657688651,0.0034083423113489748,0.055302179803805515,0.9446978201961944
35,17.558528428093645,0.74,0.31,0.9962956653992388,0.0037043346007612954,0.05111425458374681,0.948885745416253
36,18.06020066889632,0.74,0.31,0.9959741580072584,0.004025841992741635,0.047229336701307446,0.9527706632986924
37,18.561872909698998,0.74,0.31,0.9956249711110726,0.004375028888927412,0.04362784671520488,0.9563721532847951
38,19.06354515050167,0.74,0.31,0.9952457630211694,0.00475423697883065,0.04029111953383995,0.95970888046616
39,19.565217391304348,0.74,0.31,0.9948340014526984,0.00516599854730168,0.037201411245901046,0.9627985887540988
40,20.066889632107024,0.74,0.31,0.9943869491818598,0.0056130508181402965,0.03434191663174539,0.9656580833682545
41,20.568561872909697,0.74,0.31,0.9939016491128005,0.00609835088719957,0.031696753932146174,0.9683032460678538
42,21.070234113712374,0.74,0.31,0.9933749086625535,0.006625091337446562,0.029250937564589505,0.9707490624354105
43,21.57190635451505,0.74,0.31,0.9928032829068648,0.007196717093135241,0.02699037315250114,0.9730096268474988
44,22.073578595317727,0.74,0.31,0.9921830575208558,0.007816942479144284,0.024901817986545418,0.9750981820134546
45,22.5752508361204,0.74,0.31,0.9915102305268098,0.00848976947319034,0.022972857525996638,0.9770271424740034
46,23.076923076923077,0.74,0.31,0.9907804937060023,0.009219506293997821,0.021191871085728228,0.9788081289142718
47,23.578595317725753,0.74,0.31,0.9899892132841893,0.010010786715810753,0.019547996814327413,0.9804520031856726
48,24.080267558528426,0.74,0.31,0.9891314102035389,0.01086858979646117,0.018031097172225816,0.9819689028277743
49,24.581939799331103,0.74,0.31,0.9882017403793433,0.011798259620656764,0.016631718128988265,0.9833682818710118
50,25.08361204013378,0.74,0.31,0.987194474264468,0.012805525735532057,0.015341056586022599,0.9846589434139774
51,25.585284280936456,0.74,0.31,0.9861034775804373,0.0138965224195628,0.01415092200321197,0.985849077996788
52,26.08695652173913,0.74,0.31,0.9849221911765821,0.015077808823417936,0.01305370287697042,0.9869462971230296
53,26.588628762541806,0.74,0.31,0.9836436133325335,0.01635638666746654,0.012042329282597618,0.9879576707174025
54,27.090301003344482,0.74,0.31,0.9822602816088668,0.017739718391133256,0.01111024149259119,0.9888897585074089
55,27.59197324414716,0.74,0.31,0.9807642583408194,0.01923574165918078,0.010251356097899336,0.9897486439021007
56,28.093645484949832,0.74,0.31,0.9791471164943121,0.020852883505688008,0.009460036062927713,0.9905399639370723
57,28.59531772575251,0.74,0.31,0.9773999291349089,0.022600070865091124,0.008731061840955673,0.9912689381590444
58,29.096989966555185,0.74,0.31,0.9755132660673675,0.024486733932632503,0.00805960043650871,0.9919403995634913
59,29.598662207357858,0.74,0.31,0.973477188241885,0.02652281175811516,0.007441181936317793,0.9925588180636824
60,30.100334448160535,0.74,0.31,0.9712812554350192,0.028718744564980966,0.006871672485675964,0.9931283275143242
61,30.60200668896321,0.74,0.31,0.9689145359094526,0.031085464090547545,0.0063472510248730775,0.9936527489751271
62,31.103678929765888,0.74,0.31,0.966365623936864,0.0336343760631361,0.0058643876557862365,0.9941356123442139
63,31.60535117056856,0.74,0.31,0.9636226728387233,0.036377327161276875,0.005419821408198558,0.9945801785918016
64,32.10702341137124,0.74,0.31,0.9606734288225287,0.0393265711774714,0.005010541882937992,0.9949894581170622
65,32.608695652173914,0.74,0.31,0.9575052865378062,0.04249471346219394,0.0046337701890190545,0.9953662298109811
66,33.11036789297659,0.74,0.31,0.9541053536354119,0.04589464636458822,0.004286941853073039,0.9957130581469271
67,33.61204013377927,0.74,0.31,0.9504605290029203,0.049539470997079796,0.003967691167768429,0.9960323088322317
68,34.11371237458194,0.74,0.31,0.9465576038966543,0.053442396103345786,0.003673835995956734,0.9963261640040435
69,34.61538461538461,0.74,0.31,0.9423833741972014,0.05761662580279856,0.0034033641927098566,0.9965966358072903
70,35.11705685618729,0.74,0.31,0.937924775173451,0.06207522482654906,0.0031544205589695107,0.9968455794410306
71,35.618729096989966,0.74,0.31,0.9331690366214551,0.06683096337854495,0.0029252948592686724,0.9970747051407315
72,36.12040133779264,0.74,0.31,0.9281038580089871,0.07189614199101285,0.002714410831071689,0.9972855891689285
