,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.85,0.9997161150767192,0.000283884923280599,0.4791189428126746,0.5208810571873256
2,1.0033444816053512,0.98,0.85,0.9995967290845186,0.00040327091548125244,0.45831469686448073,0.5416853031355194
3,1.5050167224080266,0.98,0.85,0.99942679748379,0.0005732025162098818,0.43766056416262716,0.562339435837373
4,2.0066889632107023,0.98,0.85,0.9991848828598798,0.0008151171401200515,0.41722842259265175,0.5827715774073484
5,2.508361204013378,0.98,0.85,0.9988405108440618,0.0011594891559381381,0.39708799330678757,0.6029120066932125
6,3.0100334448160533,0.98,0.85,0.9983503795865986,0.0016496204134013215,0.37730626435478365,0.6226937356452165
7,3.511705685618729,0.98,0.85,0.997652969461702,0.002347030538297872,0.35794710354840914,0.6420528964515909
8,4.013377926421405,0.98,0.85,0.9966611506101519,0.0033388493898480393,0.33907111839932197,0.6609288816006782
9,4.51505016722408,0.98,0.85,0.9952517322692168,0.004748267730783156,0.3207357856733276,0.6792642143266725
10,5.016722408026756,0.98,0.85,0.9932512204269022,0.006748779573097837,0.30299590624832723,0.6970040937516727
11,5.518394648829432,0.98,0.85,0.9904164915552123,0.009583508444787787,0.2859044346611605,0.7140955653388394
12,6.020066889632107,0.98,0.85,0.9864093969618037,0.013590603038196316,0.2695137168182221,0.7304862831817777
13,6.521739130434782,0.98,0.85,0.9807645581064126,0.019235441893587453,0.253877173539331,0.7461228264606689
14,7.023411371237458,0.98,0.85,0.9728512620490367,0.027148737950963422,0.2390514211480825,0.7609485788519174
15,7.525083612040134,0.98,0.85,0.9618335082958779,0.03816649170412221,0.22509876323412153,0.7749012367658783
16,8.02675585284281,0.98,0.85,0.9466387580984718,0.053361241901528356,0.21208985279898948,0.7879101472010104
17,8.528428093645484,0.98,0.85,0.9259566629291196,0.07404333707088062,0.20010610126725245,0.7998938987327472
18,9.03010033444816,0.98,0.85,0.898303073294807,0.10169692670519334,0.18924108827890712,0.8107589117210924
19,9.531772575250836,0.98,0.85,0.8621968592021869,0.13780314079781344,0.17959982916612097,0.8204001708338785
20,10.033444816053512,0.98,0.85,0.8164906447789485,0.18350935522105177,0.1712944509201008,0.8287055490798987
21,10.535117056856187,0.98,0.85,0.7608457872117135,0.23915421278828664,0.1644349861008864,0.8355650138991131
22,11.036789297658864,0.98,0.85,0.6962310860350378,0.3037689139649623,0.159115094405395,0.8408849055946045
23,11.538461538461538,0.98,0.85,0.625196438830217,0.37480356116978303,0.15539476389753162,0.844605236102468
24,12.040133779264213,0.98,0.85,0.5516520655438752,0.44834793445612486,0.1532847003278754,0.8467152996721241
25,12.54180602006689,0.98,0.85,0.4800912493260826,0.5199087506739176,0.15273828031625988,0.8472617196837395
26,13.043478260869565,0.98,0.85,0.41454426305267544,0.5854557369473246,0.15365493603317457,0.8463450639668249
27,13.545150501672241,0.98,0.85,0.3577470525117474,0.6422529474882527,0.1558941926210884,0.8441058073789109
28,14.046822742474916,0.98,0.85,0.3108507545841536,0.6891492454158467,0.1592952821581689,0.8407047178418304
29,14.548494983277592,0.98,0.85,0.2736485938604096,0.7263514061395906,0.1636960817066067,0.8363039182933925
30,15.050167224080267,0.98,0.85,0.24506278487746505,0.7549372151225352,0.16894707751964608,0.831052922480353
31,15.551839464882944,0.98,0.85,0.22363145484588873,0.7763685451541115,0.17491910058701732,0.8250808994129817
32,16.05351170568562,0.98,0.85,0.20785872735973787,0.7921412726402626,0.1815057696722764,0.8184942303277226
33,16.555183946488295,0.98,0.85,0.19640833551056905,0.8035916644894313,0.18862245951177775,0.811377540488221
34,17.05685618729097,0.98,0.85,0.18817849817301413,0.8118215018269862,0.1962034726959458,0.8037965273040528
35,17.558528428093645,0.98,0.85,0.18230625555740484,0.8176937444425955,0.20419861053458063,0.7958013894654178
36,18.06020066889632,0.98,0.85,0.1781384381004077,0.8218615618995925,0.21256983023466194,0.7874301697653363
37,18.561872909698998,0.98,0.85,0.17519206113599942,0.8248079388640008,0.22128831551257255,0.7787116844874256
38,19.06354515050167,0.98,0.85,0.17311567861253618,0.8268843213874639,0.23033205706529514,0.769667942934703
39,19.565217391304348,0.98,0.85,0.1716563955376243,0.8283436044623759,0.23968392853053183,0.7603160714694661
40,20.066889632107024,0.98,0.85,0.17063366459566842,0.8293663354043318,0.2493301942320229,0.7506698057679748
41,20.568561872909697,0.98,0.85,0.16991929842859224,0.830080701571408,0.25925936912391256,0.740740630876085
42,21.070234113712374,0.98,0.85,0.16942266165079223,0.8305773383492079,0.2694613594211283,0.7305386405788691
43,21.57190635451505,0.98,0.85,0.169079872873868,0.8309201271261322,0.2799268185700312,0.720073181429966
44,22.073578595317727,0.98,0.85,0.16884603373928508,0.831153966260715,0.2906466693665597,0.7093533306334373
45,22.5752508361204,0.98,0.85,0.1686896736040848,0.8313103263959154,0.301611751340361,0.6983882486596359
46,23.076923076923077,0.98,0.85,0.16858881232402212,0.831411187675978,0.3128125641482065,0.6871874358517904
47,23.578595317725753,0.98,0.85,0.16852817070340814,0.831471829296592,0.3242390833170815,0.6757609166829153
48,24.080267558528426,0.98,0.85,0.16849720821723013,0.83150279178277,0.33588063212291813,0.6641193678770785
49,24.581939799331103,0.98,0.85,0.1684887419762732,0.8315112580237268,0.3477257966912825,0.6522742033087141
50,25.08361204013378,0.98,0.85,0.16849798302065977,0.8315020169793402,0.35976237549317397,0.6402376245068226
51,25.585284280936456,0.98,0.85,0.1685218527509703,0.8314781472490298,0.37197735536467147,0.628022644635325
52,26.08695652173913,0.98,0.85,0.16855852134870944,0.8314414786512907,0.3843569111736694,0.615643088826327
53,26.588628762541806,0.98,0.85,0.16860708027495278,0.8313929197250473,0.39688642295697346,0.6031135770430228
54,27.090301003344482,0.98,0.85,0.16866731889017966,0.8313326811098204,0.4095505089197469,0.5904494910802492
55,27.59197324414716,0.98,0.85,0.168739572680698,0.8312604273193019,0.4223330713468598,0.5776669286531363
56,28.093645484949832,0.98,0.85,0.1688246278260626,0.8311753721739373,0.43521735491681834,0.5647826450831778
57,28.59531772575251,0.98,0.85,0.1689236546210946,0.8310763453789053,0.44818601372545014,0.551813986274546
