,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.19,0.9997954188695595,0.00020458113044036753,0.47911373979091876,0.5208862602090814
2,1.0033444816053512,0.54,0.19,0.9997906947456314,0.0002093052543683446,0.4583003231829886,0.5416996768170116
3,1.5050167224080266,0.54,0.19,0.9997858296933739,0.00021417030662600897,0.4376315274689114,0.5623684725310889
4,2.0066889632107023,0.54,0.19,0.9997808252293632,0.00021917477063675166,0.41717711271567226,0.582822887284328
5,2.508361204013378,0.54,0.19,0.9997756821016361,0.00022431789836382094,0.39700392499210363,0.6029960750078965
6,3.0100334448160533,0.54,0.19,0.9997704003818422,0.00022959961815779002,0.37717504934787854,0.6228249506521216
7,3.511705685618729,0.54,0.19,0.9997649795509219,0.0002350204490780608,0.3577491101157084,0.6422508898842917
8,4.013377926421405,0.54,0.19,0.9997594185902088,0.00024058140979128645,0.3387795638155072,0.6612204361844928
9,4.51505016722408,0.54,0.19,0.9997537160396377,0.00024628396036233683,0.3203143242234842,0.6796856757765158
10,5.016722408026756,0.54,0.19,0.9997478700640712,0.0002521299359288374,0.3023953663752184,0.6976046336247816
11,5.518394648829432,0.54,0.19,0.9997418785043016,0.00025812149569830336,0.28505852428875367,0.7149414757112463
12,6.020066889632107,0.54,0.19,0.9997357389197898,0.0002642610802100783,0.26833341982134845,0.7316665801786515
13,6.521739130434782,0.54,0.19,0.9997294486237792,0.000270551376220717,0.2522435179890347,0.7477564820109652
14,7.023411371237458,0.54,0.19,0.9997230047161021,0.0002769952838977647,0.23680622348111124,0.7631937765188886
15,7.525083612040134,0.54,0.19,0.999716404099601,0.0002835959003987344,0.22203325487063072,0.7779667451293691
16,8.02675585284281,0.54,0.19,0.9997096435018735,0.0002903564981262774,0.20793092302793242,0.7920690769720675
17,8.528428093645484,0.54,0.19,0.9997027194956852,0.00029728050431460454,0.19450044111700507,0.805499558882995
18,9.03010033444816,0.54,0.19,0.9996956285023452,0.00030437149765461706,0.18173850194633323,0.8182614980536668
19,9.531772575250836,0.54,0.19,0.9996883668052902,0.000311633194709517,0.1696376697128441,0.830362330287156
20,10.033444816053512,0.54,0.19,0.9996809305559738,0.0003190694440258946,0.15818688129113354,0.8418131187088664
21,10.535117056856187,0.54,0.19,0.99967331577845,0.00032668422154968007,0.1473719417366404,0.8526280582633596
22,11.036789297658864,0.54,0.19,0.9996655183733048,0.00033448162669484334,0.1371759951215105,0.8628240048784894
23,11.538461538461538,0.54,0.19,0.9996575341200075,0.0003424658799921788,0.12757998454809566,0.8724200154519043
24,12.040133779264213,0.54,0.19,0.9996493586783427,0.0003506413216569979,0.11856308717038523,0.8814369128296148
25,12.54180602006689,0.54,0.19,0.9996409875891491,0.00035901241085060226,0.11010311585079052,0.8898968841492094
26,13.043478260869565,0.54,0.19,0.9996324162741799,0.00036758372581978144,0.10217689365554783,0.8978231063444521
27,13.545150501672241,0.54,0.19,0.9996236400358652,0.00037635996413441623,0.09476058010335087,0.905239419896649
28,14.046822742474916,0.54,0.19,0.9996146540562157,0.00038534594378386594,0.08782997101364565,0.9121700289863542
29,14.548494983277592,0.54,0.19,0.9996054533957137,0.0003945466042859289,0.0813607567669865,0.9186392432330134
30,15.050167224080267,0.54,0.19,0.999596032991553,0.00040396700844668143,0.07532874859523513,0.9246712514047648
31,15.551839464882944,0.54,0.19,0.9995863876559531,0.000413612344046652,0.06971006773772556,0.9302899322622743
32,16.05351170568562,0.54,0.19,0.9995765120740118,0.00042348792598793374,0.0644813062494939,0.935518693750506
33,16.555183946488295,0.54,0.19,0.9995664008014786,0.00043359919852113677,0.059619655416673356,0.9403803445833265
34,17.05685618729097,0.54,0.19,0.999556048262352,0.000443951737647702,0.05510301362462153,0.9448969863753783
35,17.558528428093645,0.54,0.19,0.9995454487462617,0.00045455125373805447,0.05091006258712133,0.9490899374128785
36,18.06020066889632,0.54,0.19,0.9995345964058033,0.00046540359419624844,0.047020332604927606,0.9529796673950722
37,18.561872909698998,0.54,0.19,0.9995234852536671,0.000476514746332502,0.043414241377026395,0.9565857586229735
38,19.06354515050167,0.54,0.19,0.9995121091596892,0.0004878908403104302,0.04007312038925575,0.9599268796107441
39,19.565217391304348,0.54,0.19,0.999500461847747,0.000499538152252748,0.03697922126793868,0.9630207787320612
40,20.066889632107024,0.54,0.19,0.999488536892656,0.0005114631073436522,0.03411573379644672,0.9658842662035532
41,20.568561872909697,0.54,0.19,0.999476327716897,0.000523672283102711,0.031466770902573264,0.9685332290974267
42,21.070234113712374,0.54,0.19,0.9994638275871194,0.0005361724128803057,0.029017341348396307,0.9709826586516036
43,21.57190635451505,0.54,0.19,0.9994510296108198,0.0005489703891799237,0.026753344633707127,0.9732466553662927
44,22.073578595317727,0.54,0.19,0.9994379267326634,0.0005620732673363247,0.024661532049525793,0.9753384679504741
45,22.5752508361204,0.54,0.19,0.9994245117308708,0.0005754882691288802,0.02272948262100602,0.9772705173789938
46,23.076923076923077,0.54,0.19,0.9994107772134622,0.0005892227865374748,0.02094556943297301,0.9790544305670269
47,23.578595317725753,0.54,0.19,0.9993967156143942,0.0006032843856053775,0.01929892423422022,0.9807010757657797
48,24.080267558528426,0.54,0.19,0.9993823191896319,0.0006176808103677494,0.017779403377649217,0.9822205966223506
49,24.581939799331103,0.54,0.19,0.9993675800130974,0.0006324199869022331,0.016377546651344204,0.9836224533486556
50,25.08361204013378,0.54,0.19,0.9993524899725483,0.0006475100274513694,0.01508454496202191,0.9849154550379781
51,25.585284280936456,0.54,0.19,0.9993370407653376,0.000662959234662107,0.013892201939305581,0.9861077980606944
52,26.08695652173913,0.54,0.19,0.9993212238940951,0.0006787761059045847,0.012792900426042739,0.9872070995739571
53,26.588628762541806,0.54,0.19,0.9993050306622969,0.0006949693377027791,0.011779565108418124,0.9882204348915818
54,27.090301003344482,0.54,0.19,0.9992884521697436,0.0007115478302561097,0.010845631029844243,0.9891543689701556
55,27.59197324414716,0.54,0.19,0.9992714793079315,0.0007285206920682361,0.009985009946807344,0.9900149900531926
56,28.093645484949832,0.54,0.19,0.9992541027553251,0.0007458972446746402,0.009192060025394896,0.990807939974605
57,28.59531772575251,0.54,0.19,0.9992363129725248,0.0007636870274749769,0.008461556976141179,0.9915384430238587
58,29.096989966555185,0.54,0.19,0.9992181001973218,0.0007818998026778651,0.007788663781712972,0.9922113362182869
59,29.598662207357858,0.54,0.19,0.999199454439657,0.0008005455603427226,0.007168906583418394,0.9928310934165815
60,30.100334448160535,0.54,0.19,0.9991803654764594,0.0008196345235402359,0.006598147736160809,0.9934018522638391
61,30.60200668896321,0.54,0.19,0.9991608228463805,0.0008391771536191472,0.006072562873806108,0.9939274371261938
62,31.103678929765888,0.54,0.19,0.9991408158444118,0.000859184155587841,0.005588618735585275,0.9944113812644146
63,31.60535117056856,0.54,0.19,0.9991203335163866,0.0008796664836130238,0.005143051500571293,0.9948569484994286
64,32.10702341137124,0.54,0.19,0.9990993646533686,0.0009006353466310886,0.004732848107232276,0.9952671518927676
65,32.608695652173914,0.54,0.19,0.9990778977859164,0.0009221022140832992,0.004355227109089181,0.9956447728909107
66,33.11036789297659,0.54,0.19,0.9990559211782312,0.0009440788217684883,0.004007621954513398,0.9959923780454865
67,33.61204013377927,0.54,0.19,0.9990334228221791,0.0009665771778205718,0.003687664960851094,0.9963123350391488
68,34.11371237458194,0.54,0.19,0.9990103904311882,0.0009896095688113993,0.003393172303859541,0.9966068276961404
69,34.61538461538461,0.54,0.19,0.9989868114340206,0.001013188565979088,0.0031221303674153883,0.9968778696325845
70,35.11705685618729,0.54,0.19,0.9989626729684116,0.0010373270315880453,0.0028726826533176926,0.9971273173466821
71,35.618729096989966,0.54,0.19,0.9989379618745814,0.001062038125418239,0.00264311794125105,0.9973568820587488
72,36.12040133779264,0.54,0.19,0.9989126646886112,0.0010873353113885643,0.0024318591882413285,0.9975681408117586
73,36.62207357859532,0.54,0.19,0.9988867676356822,0.0011132323643174972,0.0022374531753080384,0.9977625468246918
74,37.123745819397996,0.54,0.19,0.9988602566231813,0.001139743376818321,0.0020585610204699456,0.9979414389795299
75,37.625418060200666,0.54,0.19,0.9988331172336622,0.0011668827663375118,0.001893949382819131,0.9981060506171807
76,38.12709030100334,0.54,0.19,0.9988053347176681,0.0011946652823315704,0.0017424821623582092,0.9982575178376416
77,38.62876254180602,0.54,0.19,0.9987768939864086,0.0012231060135911099,0.0016031129505960128,0.9983968870494038
78,39.130434782608695,0.54,0.19,0.9987477796042822,0.0012522203957174094,0.0014748781716444179,0.9985251218283554
79,39.63210702341137,0.54,0.19,0.9987179757812793,0.0012820242187203648,0.0013568906301324563,0.9986431093698673
80,40.13377926421405,0.54,0.19,0.998687466365209,0.0013125336347906268,0.0012483335486281305,0.9987516664513716
81,40.635451505016725,0.54,0.19,0.998656234833735,0.0013437651662646258,0.0011484544273460083,0.9988515455726538
82,41.137123745819395,0.54,0.19,0.998624264286372,0.0013757357136276686,0.001056561067511224,0.9989434389324886
83,41.63879598662207,0.54,0.19,0.9985915374362377,0.001408462563761874,0.0009720166198256708,0.9990279833801741
84,42.14046822742475,0.54,0.19,0.9985580366015757,0.001441963398423849,0.0008942337141693066,0.9991057662858305
85,42.642140468227424,0.54,0.19,0.9985237436973198,0.0014762563026797953,0.0008226724519103333,0.9991773275480894
86,43.1438127090301,0.54,0.19,0.9984886402263546,0.0015113597736450292,0.000756836284565634,0.9992431637154341
87,43.64548494983278,0.54,0.19,0.9984527072705413,0.0015472927294584095,0.0006962671752716743,0.9993037328247281
88,44.147157190635454,0.54,0.19,0.998415925481793,0.0015840745182066054,0.0006405442433610499,0.9993594557566386
89,44.64882943143812,0.54,0.19,0.9983782750728362,0.001621724927163452,0.0005892805018302554,0.9994107194981694
90,45.1505016722408,0.54,0.19,0.9983397358077324,0.0016602641922671827,0.0005421189504985773,0.9994578810495011
91,45.65217391304348,0.54,0.19,0.9983002869924386,0.0016997130075610122,0.0004987316212423366,0.9995012683787573
92,46.15384615384615,0.54,0.19,0.9982599074650532,0.0017400925349464133,0.0004588170083564304,0.9995411829916433
93,46.65551839464883,0.54,0.19,0.9982185755858226,0.0017814244141769954,0.0004220969498728443,0.9995779030501268
94,47.15719063545151,0.54,0.19,0.9981762692271668,0.0018237307728327535,0.0003883159171116195,0.9996116840828881
95,47.65886287625418,0.54,0.19,0.998132965763398,0.0018670342366015427,0.0003572390134142986,0.9996427609865854
96,48.16053511705685,0.54,0.19,0.9980886420601985,0.0019113579398010328,0.00032864957656915785,0.9996713504234306
97,48.66220735785953,0.54,0.19,0.9980432744640961,0.0019567255359033866,0.00030234858310302097,0.9996976514168967
98,49.163879598662206,0.54,0.19,0.9979968387916421,0.0020031612083574683,0.00027815309843757147,0.9997218469015621
99,49.66555183946488,0.54,0.19,0.9979493103183532,0.0020506896816463948,0.0002558943736686746,0.999744105626331
100,50.16722408026756,0.54,0.19,0.9979006637676233,0.0020993362323763346,0.00023541741650215113,0.9997645825834975
101,50.668896321070235,0.54,0.19,0.9978508732993503,0.002149126700649338,0.00021657977209848156,0.9997834202279012
102,51.17056856187291,0.54,0.19,0.9977999124983354,0.0022000875016641576,0.00019925002947650277,0.9998007499705232
103,51.67224080267559,0.54,0.19,0.997747754362621,0.0022522456373786403,0.0001833074943689417,0.9998166925056308
104,52.17391304347826,0.54,0.19,0.9976943712915606,0.002305628708439135,0.00016864123708845648,0.9998313587629112
105,52.675585284280935,0.54,0.19,0.997639735073674,0.0023602649263257227,0.00015514893820449597,0.9998448510617952
106,53.17725752508361,0.54,0.19,0.9975838168744029,0.002416183125596834,0.0001427366285377035,0.999857263371462
107,53.67892976588629,0.54,0.19,0.9975265872236233,0.002473412776376376,0.00013131794649521696,0.9998686820535044
108,54.180602006688964,0.54,0.19,0.9974680160029592,0.002531983997040476,0.00012081322447593512,0.9998791867755238
109,54.68227424749164,0.54,0.19,0.9974080724329518,0.002591927567047892,0.00011114930021588372,0.9998888506997838
110,55.18394648829432,0.54,0.19,0.9973467250600188,0.0026532749399809765,0.00010225893441735414,0.9998977410655823
111,55.68561872909699,0.54,0.19,0.9972839417432348,0.002716058256764963,9.408010350153538e-05,0.9999059198964981
112,56.187290969899664,0.54,0.19,0.9972196896409168,0.0027803103590829494,8.65558486512196e-05,0.9999134441513484
113,56.68896321070234,0.54,0.19,0.9971539351970802,0.0028460648029195266,7.96338134187224e-05,0.9999203661865809
114,57.19063545150502,0.54,0.19,0.9970866441274997,0.0029133558725000517,7.326573924573002e-05,0.999926734260754
115,57.69230769230769,0.54,0.19,0.9970177814061195,0.0029822185938802254,6.740725809899029e-05,0.9999325927419006
116,58.19397993311037,0.54,0.19,0.9969473112505387,0.003052688749460988,6.20176015137744e-05,0.9999379823984859
117,58.69565217391305,0.54,0.19,0.9968751971079265,0.0031248028920732407,5.7059092457953684e-05,0.9999429409075418
118,59.197324414715716,0.54,0.19,0.9968014016404914,0.0031985983595084256,5.24972434078892e-05,0.9999475027565918
119,59.69899665551839,0.54,0.19,0.9967258867110222,0.0032741132889774686,4.8300463480668295e-05,0.999951699536519
120,60.20066889632107,0.54,0.19,0.9966486133678458,0.003351386632153875,4.443972009548162e-05,0.9999555602799043
121,60.702341137123746,0.54,0.19,0.9965695418287417,0.0034304581712579964,4.088799891791367e-05,0.9999591120010819
122,61.20401337792642,0.54,0.19,0.9964886314685729,0.0035113685314268313,3.762053140829251e-05,0.9999623794685915
123,61.7056856187291,0.54,0.19,0.996405840804031,0.0035941591959687005,3.4614426202124595e-05,0.9999653855737977
124,62.207357859531776,0.54,0.19,0.996321127476588,0.003678872523411831,3.184862638805061e-05,0.9999681513736117
125,62.709030100334445,0.54,0.19,0.996234448231993,0.0037655517680066954,2.9304191739972955e-05,0.9999706958082598
126,63.21070234113712,0.54,0.19,0.9961457589137191,0.0038542410862806376,2.6963364758031883e-05,0.9999730366352417
127,63.7123745819398,0.54,0.19,0.9960550144452567,0.003944985554743041,2.4809608997973957e-05,0.9999751903910018
128,64.21404682274247,0.54,0.19,0.9959621688117851,0.004037831188214705,2.2827742819695528e-05,0.9999771722571801
129,64.71571906354515,0.54,0.19,0.9958671750385312,0.0041328249614686514,2.1004410711436375e-05,0.9999789955892883
130,65.21739130434783,0.54,0.19,0.9957699851850548,0.004230014814944982,1.932694835097026e-05,0.9999806730516488
131,65.7190635451505,0.54,0.19,0.9956705503264245,0.004329449673575259,1.7783569870063918e-05,0.9999822164301297
132,66.22073578595318,0.54,0.19,0.9955688205347537,0.004431179465246135,1.636345474074167e-05,0.999983636545259
133,66.72240802675586,0.54,0.19,0.9954647448586175,0.004535255141382455,1.505698976722218e-05,0.9999849430102326
134,67.22408026755853,0.54,0.19,0.9953582713148424,0.004641728685157405,1.3855068690483521e-05,0.9999861449313092
