,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.4,0.999772942749282,0.0002270572507179488,0.47911523141749096,0.520884768582509
2,1.0033444816053512,0.68,0.4,0.9997421267795906,0.00025787322040918395,0.458304003194315,0.5416959968056849
3,1.5050167224080266,0.68,0.4,0.9997070385532069,0.00029296144679314583,0.43763816750255125,0.5623618324974486
4,2.0066889632107023,0.68,0.4,0.9996670938457556,0.000332906154244439,0.41718755552527864,0.5828124444747214
5,2.508361204013378,0.68,0.4,0.999621628474534,0.00037837152546601105,0.3970190816236499,0.6029809183763499
6,3.0100334448160533,0.68,0.4,0.9995698868635399,0.00043011313646007857,0.3771958916669057,0.6228041083330942
7,3.511705685618729,0.68,0.4,0.9995110103635098,0.000488989636490247,0.35777666726125595,0.6422233327387439
8,4.013377926421405,0.68,0.4,0.9994440216067491,0.0005559783932510342,0.3388149111655072,0.6611850888344928
9,4.51505016722408,0.68,0.4,0.9993678099983284,0.0006321900016716159,0.32035858071598766,0.6796414192840122
10,5.016722408026756,0.68,0.4,0.9992811129274224,0.000718887072577765,0.3024496852556793,0.6975503147443206
11,5.518394648829432,0.68,0.4,0.9991824951619946,0.0008175048380055156,0.28512408655173876,0.7148759134482611
12,6.020066889632107,0.68,0.4,0.9990703255354523,0.0009296744645479339,0.2684114281603905,0.7315885718396093
13,6.521739130434782,0.68,0.4,0.9989427503481862,0.0010572496518140078,0.2523351901244946,0.7476648098755052
14,7.023411371237458,0.68,0.4,0.9987976651850264,0.0012023348149737744,0.23691278563641507,0.7630872143635847
15,7.525083612040134,0.68,0.4,0.9986326781161092,0.0013673218838909976,0.22215594194602933,0.7778440580539705
16,8.02675585284281,0.68,0.4,0.9984450733593014,0.0015549266406987819,0.20807097093105545,0.7919290290689444
17,8.528428093645484,0.68,0.4,0.9982317685834621,0.0017682314165381118,0.19465908441485522,0.8053409155851448
18,9.03010033444816,0.68,0.4,0.997989265662105,0.0020107343378951443,0.1819169743497654,0.8180830256502346
19,9.531772575250836,0.68,0.4,0.9977135961057876,0.002286403894212539,0.16983720137360353,0.8301627986263964
20,10.033444816053512,0.68,0.4,0.9974002597330688,0.0025997402669312975,0.1584086995115963,0.8415913004884037
21,10.535117056856187,0.68,0.4,0.9970441558940558,0.0029558441059442933,0.147617271675292,0.852382728324708
22,11.036789297658864,0.68,0.4,0.9966395061337878,0.0033604938662123622,0.13744606129780151,0.8625539387021985
23,11.538461538461538,0.68,0.4,0.9961797680394773,0.0038202319605229185,0.12787601282406766,0.8721239871759324
24,12.040133779264213,0.68,0.4,0.9956575392406956,0.004342460759304677,0.11888630733305428,0.8811136926669458
25,12.54180602006689,0.68,0.4,0.9950644505235159,0.0049355494764843095,0.11045476455106633,0.8895452354489338
26,13.043478260869565,0.68,0.4,0.9943910486713506,0.005608951328649554,0.10255821780645115,0.8974417821935489
27,13.545150501672241,0.68,0.4,0.9936266653508249,0.006373334649175231,0.09517284015617032,0.9048271598438298
28,14.046822742474916,0.68,0.4,0.992759275724334,0.007240724275666235,0.08827444471868032,0.9117255552813198
29,14.548494983277592,0.68,0.4,0.9917753422101686,0.008224657789831669,0.081838742758686,0.918161257241314
30,15.050167224080267,0.68,0.4,0.9906596479067196,0.009340352093280622,0.0758415700520309,0.9241584299479692
31,15.551839464882944,0.68,0.4,0.9893951160097688,0.010604883990231385,0.0702590758150998,0.9297409241849003
32,16.05351170568562,0.68,0.4,0.9879626204542259,0.012037379545774357,0.06506788344448945,0.9349321165555106
33,16.555183946488295,0.68,0.4,0.9863407852738629,0.013659214726137268,0.060245218527545566,0.9397547814724545
34,17.05685618729097,0.68,0.4,0.9845057833466029,0.015494216653397286,0.05576901648874498,0.9442309835112551
35,17.558528428093645,0.68,0.4,0.9824311271462585,0.017568872853741733,0.051617998328568844,0.9483820016714313
36,18.06020066889632,0.68,0.4,0.9800874753993166,0.01991252460068361,0.047771735313977645,0.9522282646860225
37,18.561872909698998,0.68,0.4,0.9774424448420675,0.022557555157932622,0.0442106860773053,0.9557893139226948
38,19.06354515050167,0.68,0.4,0.9744604519336424,0.025539548066357796,0.04091622444537014,0.95908377555463
39,19.565217391304348,0.68,0.4,0.9711026034512535,0.028897396548746592,0.03787065163135885,0.9621293483686413
40,20.066889632107024,0.68,0.4,0.9673266197978789,0.03267338020212123,0.035057194542642584,0.9649428054573576
41,20.568561872909697,0.68,0.4,0.9630868845034543,0.03691311549654585,0.032460000645510516,0.9675399993544895
42,21.070234113712374,0.68,0.4,0.9583345395969585,0.04166546040304165,0.030064117070209034,0.969935882929791
43,21.57190635451505,0.68,0.4,0.9530177793622647,0.04698222063773536,0.02785547110707777,0.9721445288929224
44,22.073578595317727,0.68,0.4,0.9470822570061821,0.052917742993818094,0.025820839382497403,0.9741791606175026
45,22.5752508361204,0.68,0.4,0.9404717688912037,0.0595282311087965,0.023947819215529745,0.9760521807844703
46,23.076923076923077,0.68,0.4,0.9331290861135606,0.06687091388643959,0.022224790228869116,0.9777752097711311
47,23.578595317725753,0.68,0.4,0.9249971348139613,0.07500286518603888,0.0206408797137607,0.9793591202862394
48,24.080267558528426,0.68,0.4,0.9160204502065077,0.08397954979349248,0.01918592461945917,0.980814075380541
49,24.581939799331103,0.68,0.4,0.9061469504574313,0.09385304954256873,0.01785043224327016,0.98214956775673
50,25.08361204013378,0.68,0.4,0.8953300173372737,0.10466998266272651,0.016625541957548985,0.9833744580424513
51,25.585284280936456,0.68,0.4,0.8835308597072267,0.11646914029277358,0.01550298669713794,0.9844970133028623
52,26.08695652173913,0.68,0.4,0.8707211146341095,0.12927888536589063,0.014475055430600675,0.9855249445693997
53,26.588628762541806,0.68,0.4,0.8568855454665784,0.14311445453342173,0.013534556713450666,0.9864654432865496
54,27.090301003344482,0.68,0.4,0.8420247354716401,0.15797526452835997,0.012674783619650519,0.9873252163803499
55,27.59197324414716,0.68,0.4,0.8261576316834609,0.17384236831653913,0.011889480351891244,0.9881105196481093
56,28.093645484949832,0.68,0.4,0.8093235597008441,0.19067644029915579,0.011172810945536862,0.9888271890544638
57,28.59531772575251,0.68,0.4,0.7915837663474194,0.2084162336525805,0.01051932984373988,0.9894806701562607
58,29.096989966555185,0.68,0.4,0.7730220300497903,0.2269779699502096,0.009923954844510939,0.9900760451554897
59,29.598662207357858,0.68,0.4,0.7537442567079534,0.24625574329204653,0.00938194237230949,0.9906180576276912
60,30.100334448160535,0.68,0.4,0.7338769648507781,0.26612303514922186,0.008888865043170756,0.9911111349568299
61,30.60200668896321,0.68,0.4,0.7135645243408182,0.2864354756591818,0.008440591646119485,0.9915594083538813
62,31.103678929765888,0.68,0.4,0.6929653312845312,0.3070346687154688,0.008033269336155752,0.9919667306638451
63,31.60535117056856,0.68,0.4,0.6722470818367506,0.3277529181632494,0.00766330779398943,0.9923366922060115
64,32.10702341137124,0.68,0.4,0.651581388296183,0.348418611703817,0.0073273652363224735,0.9926726347636785
65,32.608695652173914,0.68,0.4,0.631138128255198,0.36886187174480195,0.007022335978982299,0.9929776640210186
66,33.11036789297659,0.68,0.4,0.6110799205775135,0.3889200794224865,0.006745339200295726,0.9932546607997053
67,33.61204013377927,0.68,0.4,0.5915570952088728,0.4084429047911271,0.006493708608716649,0.9935062913912843
68,34.11371237458194,0.68,0.4,0.5727034713712993,0.42729652862870054,0.006264982737202156,0.9937350172627988
69,34.61538461538461,0.68,0.4,0.5546332240863037,0.4453667759136962,0.006056895533323343,0.9939431044666777
70,35.11705685618729,0.68,0.4,0.5374388417169598,0.4625611582830401,0.005867367100251679,0.9941326328997493
71,35.618729096989966,0.68,0.4,0.5211902981164228,0.4788097018835772,0.0056944944483481655,0.9943055055516529
72,36.12040133779264,0.68,0.4,0.5059353111394013,0.4940646888605987,0.005536542076613223,0.994463457923388
73,36.62207357859532,0.68,0.4,0.4917005131527524,0.5082994868472476,0.005391932398997684,0.9946080676010035
74,37.123745819397996,0.68,0.4,0.4784933337583168,0.5215066662416832,0.005259236032198715,0.9947407639678025
75,37.625418060200666,0.68,0.4,0.46630437088044036,0.5336956291195595,0.005137161994496158,0.9948628380055052
76,38.12709030100334,0.68,0.4,0.45511003497288705,0.5448899650271128,0.005024547885934861,0.9949754521140667
77,38.62876254180602,0.68,0.4,0.4448752675904129,0.5551247324095869,0.0049203501425529135,0.9950796498574487
78,39.130434782608695,0.68,0.4,0.4355561993112312,0.5644438006887686,0.0048236345022252694,0.9951763654977764
79,39.63210702341137,0.68,0.4,0.4271026048950388,0.5728973951049611,0.0047335667198334435,0.9952664332801683
80,40.13377926421405,0.68,0.4,0.41946010066317835,0.5805398993368215,0.004649403660843304,0.9953505963391586
81,40.635451505016725,0.68,0.4,0.41257205355098725,0.5874279464490125,0.004570484810229384,0.9954295151897727
82,41.137123745819395,0.68,0.4,0.40638114460078384,0.593618855399216,0.004496224274506092,0.9955037757254962
83,41.63879598662207,0.68,0.4,0.4008306414703752,0.5991693585296247,0.004426103303517172,0.9955738966964852
