,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.53,0.9997578078901792,0.00024219210982107965,0.47911249228904307,0.5208875077109568
2,1.0033444816053512,0.36,0.53,0.9997065655338065,0.00029343446619372996,0.4582984235701284,0.5417015764298716
3,1.5050167224080266,0.36,0.53,0.9996443376521393,0.00035566234786088346,0.43762971206052614,0.5623702879394739
4,2.0066889632107023,0.36,0.53,0.9995687780851005,0.0004312219148997413,0.4171762857869947,0.5828237142130053
5,2.508361204013378,0.36,0.53,0.9994770348959345,0.0005229651040656672,0.39700514383392965,0.6029948561660704
6,3.0100334448160533,0.36,0.53,0.9993656596164499,0.0006343403835503608,0.37717960392063415,0.6228203960793659
7,3.511705685618729,0.36,0.53,0.9992304522837719,0.000769547716228236,0.3577584092259474,0.6422415907740525
8,4.013377926421405,0.36,0.53,0.9990663293923623,0.0009336706076378507,0.33879526036840857,0.6612047396315915
9,4.51505016722408,0.36,0.53,0.9988671275234615,0.0011328724765385702,0.32033828902723155,0.6796617109727685
10,5.016722408026756,0.36,0.53,0.9986253792469136,0.0013746207530864205,0.3024297114691758,0.6975702885308243
11,5.518394648829432,0.36,0.53,0.9983320388346446,0.0016679611653554838,0.28510562040433995,0.7148943795956602
12,6.020066889632107,0.36,0.53,0.997976147571896,0.002023852428104127,0.26839590832258886,0.7316040916774113
13,6.521739130434782,0.36,0.53,0.9975444539700662,0.0024555460299338742,0.25232433735254767,0.7476756626474524
14,7.023411371237458,0.36,0.53,0.997020934880626,0.0029790651193739425,0.23690868745542365,0.7630913125445765
15,7.525083612040134,0.36,0.53,0.9963862354928908,0.003613764507109177,0.22216101770467478,0.7778389822953253
16,8.02675585284281,0.36,0.53,0.9956170040918655,0.004382995908134518,0.2080880047526879,0.7919119952473122
17,8.528428093645484,0.36,0.53,0.9946851189916701,0.005314881008329839,0.19469133391200905,0.805308666087991
18,9.03010033444816,0.36,0.53,0.9935567358106823,0.006443264189317663,0.181968172395334,0.818031827604666
19,9.531772575250836,0.36,0.53,0.9921912441566355,0.0078087558433644465,0.16991161221156015,0.83008838778844
20,10.033444816053512,0.36,0.53,0.9905400260657767,0.009459973934223214,0.1585111754631812,0.8414888245368188
21,10.535117056856187,0.36,0.53,0.9885450572037436,0.011454942796256352,0.14775330311438395,0.8522466968856162
22,11.036789297658864,0.36,0.53,0.9861373394370889,0.013862660562911069,0.13762183752053606,0.862378162479464
23,11.538461538461538,0.36,0.53,0.9832352111710781,0.016764788828921896,0.12809848246749958,0.8719015175325004
24,12.040133779264213,0.36,0.53,0.9797425679782105,0.020257432021789538,0.11916323936191678,0.8808367606380834
