,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.71,0.999735173640163,0.00026482635983694726,0.4791123216575478,0.5208876783424523
2,1.0033444816053512,0.33,0.71,0.999649101369956,0.00035089863004396376,0.4582984642935646,0.5417015357064355
3,1.5050167224080266,0.33,0.71,0.9995348142191915,0.0004651857808084698,0.4376304858606361,0.5623695141393639
4,2.0066889632107023,0.33,0.71,0.9993830527016445,0.0006169472983553646,0.4171785410849703,0.5828214589150297
5,2.508361204013378,0.33,0.71,0.9991815339851923,0.0008184660148077331,0.39700995885828383,0.6029900411417163
6,3.0100334448160533,0.33,0.71,0.9989139630070099,0.00108603699299024,0.37718842538344693,0.6228115746165532
7,3.511705685618729,0.33,0.71,0.9985587468037597,0.001441253196240344,0.35777327796929237,0.6422267220307076
8,4.013377926421405,0.33,0.71,0.9980872522279133,0.0019127477720867958,0.33881890564450606,0.661181094355494
9,4.51505016722408,0.33,0.71,0.9974616155948745,0.002538384405125668,0.32037433597617715,0.679625664023823
10,5.016722408026756,0.33,0.71,0.9966317901380004,0.0033682098619997737,0.302482922494365,0.6975170775056351
11,5.518394648829432,0.33,0.71,0.9955317620133565,0.004468237986643623,0.2851822000329549,0.7148177999670451
12,6.020066889632107,0.33,0.71,0.9940746692264957,0.005925330773504346,0.2685038813294772,0.7314961186705229
13,6.521739130434782,0.33,0.71,0.9921465979892512,0.007853402010748772,0.2524739889469841,0.747526011053016
14,7.023411371237458,0.33,0.71,0.9895988157117924,0.010401184288207587,0.23711311208033434,0.7628868879196656
15,7.525083612040134,0.33,0.71,0.9862382702551884,0.013761729744811612,0.2224367721080086,0.7775632278919913
16,8.02675585284281,0.33,0.71,0.9818163561018349,0.018183643898164986,0.2084558779510906,0.7915441220489093
17,8.528428093645484,0.33,0.71,0.9760163081625433,0.02398369183745669,0.19517724814605747,0.8048227518539423
18,9.03010033444816,0.33,0.71,0.968440262211626,0.031559737788373884,0.1826041708614087,0.8173958291385911
19,9.531772575250836,0.33,0.71,0.9585981198739701,0.04140188012602987,0.17073696580973466,0.8292630341902653
20,10.033444816053512,0.33,0.71,0.9459021532557743,0.054097846744225776,0.15957350073112797,0.840426499268872
21,10.535117056856187,0.33,0.71,0.9296735211774151,0.0703264788225849,0.14910960171676296,0.850890398283237
22,11.036789297658864,0.33,0.71,0.9091693307011482,0.09083066929885178,0.1393392835685505,0.8606607164314494
23,11.538461538461538,0.33,0.71,0.8836408741586207,0.11635912584137938,0.1302547130226375,0.8697452869773624
