,time,sigma,beta,S,I,C,D
145,72.74247491638796,0.87,0.24,0.8523097093823712,0.14769029061762917,9.391364365893557e-06,0.9999906086356335
146,73.24414715719064,0.87,0.24,0.8477102534204289,0.1522897465795713,8.828625890931403e-06,0.9999911713741084
147,73.74581939799332,0.87,0.24,0.8430550234961354,0.15694497650386488,8.305196787678459e-06,0.9999916948032117
148,74.24749163879599,0.87,0.24,0.8383486217175563,0.16165137828244397,7.818125325519699e-06,0.9999921818746739
149,74.74916387959867,0.87,0.24,0.8335958724362029,0.16640412756379738,7.364682719866385e-06,0.9999926353172796
150,75.25083612040133,0.87,0.24,0.8288018077638066,0.17119819223619367,6.942358701260935e-06,0.9999930576412981
151,75.75250836120401,0.87,0.24,0.8239716466540808,0.17602835334591949,6.5488382618028395e-06,0.9999934511617375
152,76.25418060200668,0.87,0.24,0.8191107735648177,0.18088922643518263,6.181979247607903e-06,0.9999938180207517
153,76.75585284280936,0.87,0.24,0.8142247134959761,0.18577528650402422,5.839810045151226e-06,0.9999941601899541
154,77.25752508361204,0.87,0.24,0.8093191082550865,0.19068089174491393,5.520512522946755e-06,0.9999944794874764
155,77.75919732441471,0.87,0.24,0.8043996956441428,0.19560030435585746,5.222403224464376e-06,0.9999947775967749
156,78.26086956521739,0.87,0.24,0.7994722747371739,0.20052772526282642,4.943931520212804e-06,0.999995056068479
157,78.76254180602007,0.87,0.24,0.7945426801512911,0.20545731984870916,4.683667395839227e-06,0.9999953163326034
158,79.26421404682274,0.87,0.24,0.7896167647393597,0.21038323526064062,4.440286157021863e-06,0.9999955597138422
159,79.76588628762542,0.87,0.24,0.7847003588067785,0.2152996411932219,4.212566467333548e-06,0.9999957874335319
160,80.2675585284281,0.87,0.24,0.7797992431972436,0.2202007568027567,3.99938178462574e-06,0.9999960006182145
161,80.76923076923077,0.87,0.24,0.7749191367425387,0.22508086325746166,3.799688161345092e-06,0.9999962003118378
162,81.27090301003345,0.87,0.24,0.7700656552544555,0.22993434474554478,3.6125220209380724e-06,0.9999963874779781
163,81.77257525083613,0.87,0.24,0.7652442844759583,0.23475571552404204,3.4369942878970824e-06,0.9999965630057113
164,82.27424749163879,0.87,0.24,0.7604603719673444,0.23953962803265594,3.2722808901037284e-06,0.999996727719109
165,82.77591973244147,0.87,0.24,0.7557190920159278,0.24428090798407245,3.1176202401402595e-06,0.9999968823797589
166,83.27759197324414,0.87,0.24,0.7510254200386243,0.24897457996137606,2.9723093269500106e-06,0.999997027690672
167,83.77926421404682,0.87,0.24,0.7463841277754203,0.25361587222458015,2.8356964203810957e-06,0.9999971643035785
168,84.2809364548495,0.87,0.24,0.7417997585153601,0.2582002414846403,2.707178382497803e-06,0.9999972928216164
169,84.78260869565217,0.87,0.24,0.7372766051750764,0.26272339482492385,2.586198156651805e-06,0.9999974138018423
170,85.28428093645485,0.87,0.24,0.7328187077738583,0.26718129222614206,2.4722392438268507e-06,0.999997527760755
171,85.78595317725753,0.87,0.24,0.7284298402727643,0.2715701597272361,2.364822959191788e-06,0.9999976351770397
172,86.2876254180602,0.87,0.24,0.7241134949369201,0.27588650506308016,2.263506894618641e-06,0.9999977364931042
173,86.78929765886288,0.87,0.24,0.7198728817571972,0.280127118242803,2.167880791360807e-06,0.9999978321192073
174,87.29096989966555,0.87,0.24,0.7157109250041297,0.2842890749958705,2.077563852463705e-06,0.9999979224361462
175,87.79264214046823,0.87,0.24,0.711630256267427,0.28836974373257324,1.992203869110619e-06,0.9999980077961295
176,88.29431438127091,0.87,0.24,0.7076332162239471,0.2923667837760532,1.911474158654106e-06,0.9999980885258399
177,88.79598662207358,0.87,0.24,0.7037218569045306,0.2962781430954698,1.8350710399828423e-06,0.9999981649289585
178,89.29765886287625,0.87,0.24,0.6998979449453202,0.30010205505468013,1.7627133873512091e-06,0.9999982372866111
179,89.79933110367892,0.87,0.24,0.69616296611993,0.3038370338800702,1.6941403442856195e-06,0.9999983058596541
180,90.3010033444816,0.87,0.24,0.6925181295015805,0.3074818704984198,1.6291091073428013e-06,0.9999983708908909
181,90.80267558528428,0.87,0.24,0.6889643805103816,0.3110356194896187,1.567394659334467e-06,0.9999984326053389
182,91.30434782608695,0.87,0.24,0.6855024082276499,0.3144975917723504,1.5087880896569602e-06,0.9999984912119084
183,91.80602006688963,0.87,0.24,0.6821326495848322,0.31786735041516806,1.4530947305500624e-06,0.9999985469052675
184,92.3076923076923,0.87,0.24,0.6788553092937525,0.3211446907062478,1.4001339377916532e-06,0.9999985998660601
185,92.80936454849498,0.87,0.24,0.6756703699017138,0.32432963009828636,1.349737878891681e-06,0.999998650262119
186,93.31103678929766,0.87,0.24,0.6725775956916117,0.3274224043083885,1.3017500122056584e-06,0.9999986982499856
187,93.81270903010034,0.87,0.24,0.6695765554851728,0.33042344451482736,1.2560248575310555e-06,0.9999987439751401
188,94.31438127090301,0.87,0.24,0.6666666351102782,0.333333364889722,1.2124271378613587e-06,0.9999987875728596
189,94.81605351170569,0.87,0.24,0.6638470414748324,0.33615295852516774,1.1708305662300571e-06,0.9999988291694312
190,95.31772575250837,0.87,0.24,0.6611168245957512,0.33888317540424906,1.1311175890616276e-06,0.9999988688824082
191,95.81939799331104,0.87,0.24,0.6584748917679268,0.3415251082320733,1.0931787913162213e-06,0.9999989068212058
192,96.3210702341137,0.87,0.24,0.6559200121889966,0.34407998781100346,1.0569119391345046e-06,0.9999989430880579
193,96.82274247491638,0.87,0.24,0.6534508361287571,0.34654916387124307,1.0222217117597848e-06,0.9999989777782851
194,97.32441471571906,0.87,0.24,0.651065909366875,0.3489340906331252,9.89019283489392e-07,0.9999990109807131
195,97.82608695652173,0.87,0.24,0.6487636791633383,0.35123632083666184,9.57221601576471e-07,0.9999990427783948
196,98.32775919732441,0.87,0.24,0.6465425087992284,0.3534574912007718,9.26751080721823e-07,0.9999990732489156
197,98.82943143812709,0.87,0.24,0.6444006909106601,0.3555993090893401,8.975353012264895e-07,0.9999991024646948
198,99.33110367892976,0.87,0.24,0.6423364567675832,0.3576635432324171,8.695065812920493e-07,0.9999991304934145
199,99.83277591973244,0.87,0.24,0.640347985303629,0.35965201469637126,8.426015760685171e-07,0.9999991573984196
200,100.33444816053512,0.87,0.24,0.6384334123474665,0.3615665876525338,8.167609798744711e-07,0.9999991832390155
201,100.8361204013378,0.87,0.24,0.6365908378686498,0.36340916213135055,7.919291631676458e-07,0.999999208070832
202,101.33779264214047,0.87,0.24,0.6348183424809779,0.36518165751902243,7.680542083512085e-07,0.9999992319457865
203,101.83946488294315,0.87,0.24,0.6331139904494243,0.36688600955057593,7.450874815419037e-07,0.9999992549125131
204,102.34113712374582,0.87,0.24,0.6314758331789628,0.36852416682103745,7.229832632742907e-07,0.9999992770167311
205,102.8428093645485,0.87,0.24,0.629901918830688,0.37009808116931225,7.016986450423484e-07,0.9999992983013489
206,103.34448160535118,0.87,0.24,0.6283903036381203,0.37160969636187996,6.811935214884763e-07,0.9999993188064722
207,103.84615384615384,0.87,0.24,0.6269390500950456,0.37306094990495475,6.614301415979989e-07,0.9999993385698517
208,104.34782608695652,0.87,0.24,0.6255462336415923,0.3744537663584079,6.423730007096853e-07,0.9999993576269922
209,104.84949832775919,0.87,0.24,0.624209949951962,0.3757900500480382,6.239887743099583e-07,0.9999993760112181
210,105.35117056856187,0.87,0.24,0.6229283175047154,0.3770716824952848,6.062461242815503e-07,0.9999993937538678
211,105.85284280936455,0.87,0.24,0.621699480229515,0.3783005197704852,5.891155333622167e-07,0.9999994108844583
212,106.35451505016722,0.87,0.24,0.6205216115115606,0.37947838848843957,5.725692054739225e-07,0.9999994274307856
213,106.8561872909699,0.87,0.24,0.6193929180107842,0.380607081989216,5.565809783210763e-07,0.9999994434190123
214,107.35785953177258,0.87,0.24,0.6183116406866739,0.3816883593133263,5.411261757266604e-07,0.9999994588738144
215,107.85953177257525,0.87,0.24,0.6172760572371465,0.38272394276285376,5.261815169814507e-07,0.9999994738184725
216,108.36120401337793,0.87,0.24,0.6162844840812409,0.3837155159187594,5.117250395601017e-07,0.9999994882749493
217,108.8628762541806,0.87,0.24,0.6153352776329201,0.38466472236708027,4.977360026621867e-07,0.9999995022639856
218,109.36454849498328,0.87,0.24,0.6144268353442683,0.385573164655732,4.841947995945017e-07,0.9999995158051881
219,109.86622073578596,0.87,0.24,0.613557596694583,0.38644240330541724,4.710828909614861e-07,0.9999995289170961
220,110.36789297658864,0.87,0.24,0.6127260440383326,0.3872739559616677,4.583827518425113e-07,0.9999995416172345
221,110.8695652173913,0.87,0.24,0.611930702804911,0.3880692971950892,4.460777830780131e-07,0.9999995539222024
222,111.37123745819397,0.87,0.24,0.6111701418381253,0.3888298581618748,4.341522570206627e-07,0.9999995658477276
223,111.87290969899665,0.87,0.24,0.6104429733138078,0.38955702668619235,4.2259127955203774e-07,0.9999995774087042
224,112.37458193979933,0.87,0.24,0.6097478528156689,0.3902521471843313,4.1138072217880595e-07,0.9999995886192606
225,112.876254180602,0.87,0.24,0.6090834791952294,0.39091652080477085,4.005071670948012e-07,0.9999995994928147
226,113.37792642140468,0.87,0.24,0.6084485942749959,0.3915514057250044,3.8995786088037904e-07,0.9999996100421199
227,113.87959866220736,0.87,0.24,0.6078419820782935,0.3921580179217067,3.7972069028808446e-07,0.9999996202792892
228,114.38127090301003,0.87,0.24,0.6072624678085473,0.39273753219145285,3.697841701731475e-07,0.9999996302158082
229,114.88294314381271,0.87,0.24,0.6067089182251496,0.3932910817748506,3.601373517515223e-07,0.9999996398626253
230,115.38461538461539,0.87,0.24,0.6061802406760527,0.3938197593239475,3.507698059925373e-07,0.9999996492301697
231,115.88628762541806,0.87,0.24,0.6056753823535463,0.39432461764645393,3.416715914480566e-07,0.9999996583283829
232,116.38795986622074,0.87,0.24,0.6051933283010698,0.3948066716989305,3.328332543462481e-07,0.9999996671667184
233,116.88963210702342,0.87,0.24,0.604733101653953,0.3952668983460472,3.242457730501852e-07,0.9999996757541981
234,117.3913043478261,0.87,0.24,0.6042937628494781,0.3957062371505221,3.15900529809189e-07,0.9999996840994396
235,117.89297658862876,0.87,0.24,0.6038744086343921,0.3961255913656081,3.0778928893349054e-07,0.9999996922106787
236,118.39464882943143,0.87,0.24,0.6034741705169278,0.3965258294830725,2.9990418612955567e-07,0.9999997000957795
237,118.89632107023411,0.87,0.24,0.6030922133690383,0.39690778663096193,2.922377161273407e-07,0.9999997077622476
238,119.39799331103679,0.87,0.24,0.6027277357314549,0.39727226426854534,2.84782687910895e-07,0.9999997152172736
239,119.89966555183946,0.87,0.24,0.6023799684184501,0.3976200315815501,2.7753221494640903e-07,0.9999997224677443
240,120.40133779264214,0.87,0.24,0.6020481735152151,0.3979518264847852,2.704796983210361e-07,0.9999997295202585
241,120.90301003344482,0.87,0.24,0.6017316423242561,0.39826835767574426,2.636188268735966e-07,0.9999997363811274
242,121.40468227424749,0.87,0.24,0.6014296955205519,0.39857030447944847,2.569435451858812e-07,0.9999997430564063
243,121.90635451505017,0.87,0.24,0.6011416821310765,0.39885831786892373,2.5044804042471694e-07,0.9999997495519082
244,122.40802675585284,0.87,0.24,0.6008669785301877,0.3991330214698127,2.4412673006013383e-07,0.9999997558732154
245,122.90969899665552,0.87,0.24,0.6006049870020119,0.39939501299798835,2.379742560231001e-07,0.9999997620256862
246,123.4113712374582,0.87,0.24,0.6003551347349536,0.39964486526504667,2.3198547414856505e-07,0.9999997680144647
247,123.91304347826087,0.87,0.24,0.6001168736062118,0.3998831263937885,2.2615543416417136e-07,0.999999773844501
248,124.41471571906355,0.87,0.24,0.5998896790453617,0.4001103209546386,2.2047937269264957e-07,0.9999997795205585
249,124.91638795986621,0.87,0.24,0.599673049122145,0.4003269508778552,2.1495270428916706e-07,0.9999997850472228
250,125.41806020066889,0.87,0.24,0.599466503103941,0.4005334968960592,2.0957102084844234e-07,0.9999997904289017
251,125.91973244147157,0.87,0.24,0.5992695813240378,0.40073041867596243,2.0433007336790143e-07,0.9999997956698446
