,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.53,0.9997578078928723,0.00024219210712772454,0.4791133201568226,0.5208866798431774
2,1.0033444816053512,0.45,0.53,0.9997065655391872,0.0002934344608127624,0.45830024466337566,0.5416997553366243
3,1.5050167224080266,0.45,0.53,0.9996443376654623,0.00035566233453771,0.437632715764365,0.5623672842356349
4,2.0066889632107023,0.45,0.53,0.9995687781196949,0.0004312218803052164,0.4171806884958427,0.5828193115041572
5,2.508361204013378,0.45,0.53,0.9994770349634092,0.0005229650365908146,0.3970111922383302,0.6029888077616697
6,3.0100334448160533,0.45,0.53,0.9993656597379122,0.0006343402620878329,0.37718757866976055,0.6228124213302396
7,3.511705685618729,0.45,0.53,0.9992304524927034,0.0007695475072966618,0.35776862907020673,0.6422313709297933
8,4.013377926421405,0.45,0.53,0.9990663297166105,0.0009336702833895849,0.33880808653260497,0.6611919134673951
9,4.51505016722408,0.45,0.53,0.9988671280075772,0.0011328719924228018,0.3203541302990893,0.6796458697009108
10,5.016722408026756,0.45,0.53,0.9986253799332898,0.0013746200667101537,0.3024490296890858,0.6975509703109143
11,5.518394648829432,0.45,0.53,0.9983320398140311,0.0016679601859689063,0.28512893664437555,0.7148710633556246
12,6.020066889632107,0.45,0.53,0.9979761489304525,0.002023851069547522,0.2684238096053575,0.7315761903946425
13,6.521739130434782,0.45,0.53,0.9975444558232772,0.002455544176722853,0.2523574841796028,0.7476425158203972
14,7.023411371237458,0.45,0.53,0.9970209373826461,0.0029790626173540028,0.23694782209691373,0.7630521779030863
15,7.525083612040134,0.45,0.53,0.9963862388422968,0.003613761157703336,0.22220697336817566,0.7777930266318245
16,8.02675585284281,0.45,0.53,0.9956170085222306,0.004382991477769629,0.20814171569542023,0.7918582843045799
17,8.528428093645484,0.45,0.53,0.9946851248289544,0.005314875171045788,0.1947538465473116,0.8052461534526886
18,9.03010033444816,0.45,0.53,0.993556743472135,0.006443256527865195,0.18204065750073128,0.8179593424992689
19,9.531772575250836,0.45,0.53,0.9921912541592859,0.007808745840714299,0.16999537836265613,0.8300046216373441
20,10.033444816053512,0.45,0.53,0.9905400390522675,0.009459960947732625,0.15860768357966162,0.8413923164203385
21,10.535117056856187,0.45,0.53,0.9885450740092738,0.011454925990726375,0.14786418224556946,0.8521358177544307
22,11.036789297658864,0.45,0.53,0.9861373611055176,0.013862638894482596,0.1377489019072909,0.8622510980927092
23,11.538461538461538,0.45,0.53,0.9832352390195364,0.016764760980463894,0.12824374968942667,0.8717562503105735
24,12.040133779264213,0.45,0.53,0.9797426036669153,0.020257396333084855,0.1193289495116674,0.8806710504883326
25,12.54180602006689,0.45,0.53,0.9755471374846885,0.024452862515311806,0.11098344524221895,0.8890165547577811
26,13.043478260869565,0.45,0.53,0.9705186869534786,0.029481313046521598,0.10318526655292964,0.8968147334470703
27,13.545150501672241,0.45,0.53,0.9645080132313252,0.035491986768674995,0.09591185389512911,0.9040881461048709
28,14.046822742474916,0.45,0.53,0.9573463035173239,0.04265369648267622,0.08914034082133009,0.9108596591786698
