,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.31,0.9997828531421451,0.00021714685785508068,0.47911775782239263,0.5208822421776076
2,1.0033444816053512,0.98,0.31,0.9997641768873675,0.0002358231126326219,0.4583088907022155,0.5416911092977847
3,1.5050167224080266,0.98,0.31,0.9997438328023613,0.0002561671976389617,0.4376452309195411,0.5623547690804591
4,2.0066889632107023,0.98,0.31,0.9997216798176969,0.0002783201823034492,0.41719653647045407,0.5828034635295462
5,2.508361204013378,0.98,0.31,0.9996975641350337,0.00030243586496647067,0.39702964114468076,0.6029703588553195
6,3.0100334448160533,0.98,0.31,0.9996713180900187,0.00032868190998147276,0.3772076119643911,0.622792388035609
7,3.511705685618729,0.98,0.31,0.9996427590414625,0.0003572409585378264,0.35778904477591655,0.6422109552240837
8,4.013377926421405,0.98,0.31,0.9996116879770618,0.00038831202293853375,0.3388273657439449,0.6611726342560553
9,4.51505016722408,0.98,0.31,0.9995778882674877,0.0004221117325125699,0.3203704472641687,0.6796295527358316
10,5.016722408026756,0.98,0.31,0.9995411241273441,0.00045887587265616383,0.3024602203700516,0.6975397796299486
11,5.518394648829432,0.98,0.31,0.9995011389955551,0.0004988610044450348,0.2851324706726286,0.7148675293273716
12,6.020066889632107,0.98,0.31,0.9994576537802674,0.0005423462197327941,0.26841676828819405,0.7315832317118061
13,6.521739130434782,0.98,0.31,0.9994103649393486,0.0005896350606515785,0.25233652487211317,0.7476634751278869
14,7.023411371237458,0.98,0.31,0.9993589424875456,0.0006410575124545111,0.2369090930682097,0.7630909069317904
15,7.525083612040134,0.98,0.31,0.9993030276056105,0.0006969723943896911,0.22214613560499122,0.7778538643950088
16,8.02675585284281,0.98,0.31,0.9992422302722552,0.0007577697277449305,0.2080539098715028,0.7919460901284973
17,8.528428093645484,0.98,0.31,0.999176126649159,0.0008238733508411026,0.19463358001266573,0.8053664199873343
18,9.03010033444816,0.98,0.31,0.9991042561424499,0.0008957438575501326,0.18188178950419256,0.8181182104958075
19,9.531772575250836,0.98,0.31,0.9990261183103334,0.0009738816896666481,0.16979105731717403,0.830208942682826
20,10.033444816053512,0.98,0.31,0.9989411694823944,0.0010588305176055378,0.15835027882346028,0.8416497211765397
21,10.535117056856187,0.98,0.31,0.9988488191018368,0.0011511808981631542,0.14754522104316803,0.852454778956832
