,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.06,0.9998082025602523,0.0001917974397479626,0.47911377635422653,0.5208862236457737
2,1.0033444816053512,0.56,0.06,0.9998160592036714,0.0001839407963287698,0.45830008766668273,0.5416999123333176
3,1.5050167224080266,0.56,0.06,0.9998235856671676,0.0001764143328326084,0.43763074049824363,0.5623692595017569
4,2.0066889632107023,0.56,0.06,0.9998307976810558,0.00016920231894434722,0.4171755123886018,0.5828244876113987
5,2.508361204013378,0.56,0.06,0.9998377098365949,0.0001622901634051421,0.3970012711336284,0.6029987288663722
6,3.0100334448160533,0.56,0.06,0.9998443357314107,0.0001556642685893149,0.37717112768773475,0.6228288723122658
7,3.511705685618729,0.56,0.06,0.99985068809177,0.0001493119082300095,0.3577437351249323,0.6422562648750682
8,4.013377926421405,0.56,0.06,0.9998567788924798,0.0001432211075202934,0.3387725813743423,0.6612274186256581
9,4.51505016722408,0.56,0.06,0.9998626194236911,0.00013738057630885894,0.32030561246563477,0.6796943875343655
10,5.016722408026756,0.56,0.06,0.9998682203707456,0.00013177962925443754,0.3023848364308727,0.6976151635691277
11,5.518394648829432,0.56,0.06,0.9998735918714893,0.0001264081285107079,0.28504611987487366,0.7149538801251267
12,6.020066889632107,0.56,0.06,0.9998787435641341,0.00012125643586593143,0.2683191160806261,0.7316808839193744
13,6.521739130434782,0.56,0.06,0.9998836846272935,0.00011631537270653875,0.2522273199038402,0.7477726800961603
14,7.023411371237458,0.56,0.06,0.9998884238179224,0.00011157618207758691,0.23678816352706492,0.7632118364729356
15,7.525083612040134,0.56,0.06,0.9998929694930758,0.00010703050692420465,0.22201338972642837,0.777986610273572
16,8.02675585284281,0.56,0.06,0.9998973296378273,0.00010267036217277363,0.2079093317355521,0.7920906682644483
17,8.528428093645484,0.56,0.06,0.9999015118950018,9.848810499828495e-05,0.19447722114188265,0.8055227788581176
18,9.03010033444816,0.56,0.06,0.9999055235733256,9.447642667443653e-05,0.1817137659572302,0.8182862340427701
19,9.531772575250836,0.56,0.06,0.9999093716714538,9.062832854622827e-05,0.16961154277226448,0.8303884572277358
20,10.033444816053512,0.56,0.06,0.9999130628924962,8.693710750396127e-05,0.15815949750199018,0.84184050249801
21,10.535117056856187,0.56,0.06,0.9999166036577005,8.339634229951917e-05,0.14734344144940476,0.8526565585505954
22,11.036789297658864,0.56,0.06,0.9999200001203694,7.999987963061604e-05,0.13714652222401344,0.8628534777759868
23,11.538461538461538,0.56,0.06,0.999923258178053,7.674182194693524e-05,0.12754968407893025,0.8724503159210699
24,12.040133779264213,0.56,0.06,0.9999263834840415,7.361651595842419e-05,0.11853210317876217,0.8814678968212379
25,12.54180602006689,0.56,0.06,0.9999293814581953,7.061854180459351e-05,0.11007158956394132,0.8899284104360587
26,13.043478260869565,0.56,0.06,0.9999322572970055,6.774270299439644e-05,0.10214496186755613,0.8978550381324439
27,13.545150501672241,0.56,0.06,0.9999350159833557,6.498401664431082e-05,0.09472837398683476,0.9052716260131652
28,14.046822742474916,0.56,0.06,0.999937662295523,6.233770447691049e-05,0.08779761503537828,0.9122023849646218
29,14.548494983277592,0.56,0.06,0.9999402008159148,5.979918408507513e-05,0.0813283679483961,0.918671632051604
30,15.050167224080267,0.56,0.06,0.9999426359391944,5.7364060805566963e-05,0.07529643594451965,0.9247035640554805
31,15.551839464882944,0.56,0.06,0.9999449718802219,5.5028119778073e-05,0.06967793191465778,0.9303220680853423
32,16.05351170568562,0.56,0.06,0.9999472126814813,5.27873185186108e-05,0.06444943935931347,0.9355505606406866
33,16.555183946488295,0.56,0.06,0.9999493622202422,5.063777975776085e-05,0.059588141004567295,0.9404118589954328
34,17.05685618729097,0.56,0.06,0.9999514242154093,4.85757845906814e-05,0.05507192674216632,0.9449280732578337
35,17.558528428093645,0.56,0.06,0.9999534022340199,4.6597765980050724e-05,0.05087946999342224,0.9491205300065777
36,18.06020066889632,0.56,0.06,0.9999552996975379,4.470030246195372e-05,0.04699029305570003,0.9530097069443
37,18.561872909698998,0.56,0.06,0.9999571198878112,4.288011218875435e-05,0.04338480592079755,0.9566151940792025
38,19.06354515050167,0.56,0.06,0.9999588659528079,4.113404719204711e-05,0.040044332848330595,0.9599556671516695
39,19.565217391304348,0.56,0.06,0.9999605409120654,3.945908793441384e-05,0.03695111856594002,0.96304888143406
40,20.066889632107024,0.56,0.06,0.9999621476620438,3.7852337956037595e-05,0.034088346412277544,0.9659116535877225
41,20.568561872909697,0.56,0.06,0.9999636889811377,3.631101886216425e-05,0.031440123367920444,0.9685598766320795
42,21.070234113712374,0.56,0.06,0.9999651675344147,3.483246558528934e-05,0.02899145271658277,0.9710085472834172
43,21.57190635451505,0.56,0.06,0.9999665858783662,3.341412163375517e-05,0.026728228875490395,0.9732717711245095
44,22.073578595317727,0.56,0.06,0.9999679464652611,3.205353473878905e-05,0.024637198581414242,0.9753628014185857
45,22.5752508361204,0.56,0.06,0.9999692516474392,3.074835256079339e-05,0.0227059366550557,0.9772940633449442
46,23.076923076923077,0.56,0.06,0.9999705036813902,2.9496318609865938e-05,0.020922812450318316,0.9790771875496815
47,23.578595317725753,0.56,0.06,0.999971704731656,2.8295268344104755e-05,0.019276954331834687,0.9807230456681651
48,24.080267558528426,0.56,0.06,0.999972856874595,2.7143125404897852e-05,0.017758215691358277,0.9822417843086416
49,24.581939799331103,0.56,0.06,0.9999739621019675,2.603789803241782e-05,0.01635713367354453,0.9836428663264554
50,25.08361204013378,0.56,0.06,0.9999750223243953,2.497767560465501e-05,0.015064896878322945,0.9849351031216769
51,25.585284280936456,0.56,0.06,0.9999760393746642,2.3960625335727923e-05,0.013873306930322588,0.9861266930696773
52,26.08695652173913,0.56,0.06,0.9999770150109047,2.2984989095150353e-05,0.012774744945535835,0.987225255054464
53,26.588628762541806,0.56,0.06,0.9999779509196283,2.2049080371653175e-05,0.011762134153294556,0.9882378658467053
54,27.090301003344482,0.56,0.06,0.9999788487186522,2.11512813478782e-05,0.010828908360849416,0.9891710916391504
55,27.59197324414716,0.56,0.06,0.9999797099598956,2.0290040104399525e-05,0.009968978322647742,0.990031021677352
56,28.093645484949832,0.56,0.06,0.9999805361320688,1.946386793118404e-05,0.009176701376089922,0.9908232986239098
57,28.59531772575251,0.56,0.06,0.9999813286632507,1.8671336749315195e-05,0.008446852588704177,0.9915531474112955
58,29.096989966555185,0.56,0.06,0.9999820889233504,1.7911076649621832e-05,0.007774594464829124,0.9922254055351706
59,29.598662207357858,0.56,0.06,0.9999828182264888,1.7181773511234333e-05,0.007155452802594529,0.9928445471974052
60,30.100334448160535,0.56,0.06,0.9999835178332634,1.6482166736666438e-05,0.006585289746645763,0.9934147102533539
61,30.60200668896321,0.56,0.06,0.9999841889529334,1.5811047066660612e-05,0.006060280828152385,0.9939397191718473
62,31.103678929765888,0.56,0.06,0.9999848327455116,1.5167254488400467e-05,0.005576892782975118,0.9944231072170245
63,31.60535117056856,0.56,0.06,0.9999854503237655,1.4549676234475068e-05,0.00513186187731153,0.9948681381226882
64,32.10702341137124,0.56,0.06,0.9999860427551496,1.3957244850439363e-05,0.004722175210013078,0.9952778247899865
65,32.608695652173914,0.56,0.06,0.9999866110636436,1.3388936356391345e-05,0.004345051562124353,0.9956549484378753
66,33.11036789297659,0.56,0.06,0.999987156231529,1.2843768470934055e-05,0.003997924667868579,0.9960020753321311
67,33.61204013377927,0.56,0.06,0.9999876792010858,1.232079891421689e-05,0.0036784271772422315,0.9963215728227575
68,34.11371237458194,0.56,0.06,0.9999881808762192,1.1819123780713277e-05,0.003384375640241995,0.9966156243597577
69,34.61538461538461,0.56,0.06,0.9999886621240286,1.1337875971313179e-05,0.0031137568476458984,0.9968862431523539
70,35.11705685618729,0.56,0.06,0.9999891237762998,1.0876223700202351e-05,0.0028647147369071676,0.9971352852630926
71,35.618729096989966,0.56,0.06,0.9999895666309486,1.0433369051273978e-05,0.0026355385466902428,0.9973644614533095
72,36.12040133779264,0.56,0.06,0.9999899914533976,1.0008546602221757e-05,0.002424651709412582,0.9975753482905871
73,36.62207357859532,0.56,0.06,0.9999903989779002,9.601022099639613e-06,0.002230601494965576,0.9977693985050342
74,37.123745819397996,0.56,0.06,0.9999907899088107,9.210091189183413e-06,0.0020520495196446886,0.9979479504803551
75,37.625418060200666,0.56,0.06,0.9999911649217975,8.835078202371002e-06,0.0018877629460678693,0.9981122370539319
76,38.12709030100334,0.56,0.06,0.9999915246650214,8.475334978447991e-06,0.0017366061796155923,0.9982633938203842
77,38.62876254180602,0.56,0.06,0.9999918697602541,8.130239745734626e-06,0.001597533318596238,0.9984024666814035
