,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.9400000000000001,0.9997031455523562,0.0002968544476439096,0.4791131326815117,0.5208868673184883
2,1.0033444816053512,0.39,0.9400000000000001,0.9995590044488936,0.0004409955511065882,0.4583009775600246,0.5416990224399754
3,1.5050167224080266,0.39,0.9400000000000001,0.9993444603686694,0.000655539631330676,0.43763615987682886,0.5623638401231711
4,2.0066889632107023,0.39,0.9400000000000001,0.999025068094165,0.0009749319058350593,0.4171896961035088,0.5828103038964912
5,2.508361204013378,0.39,0.9400000000000001,0.9985496361155687,0.0014503638844313993,0.3970302127478339,0.6029697872521661
6,3.0100334448160533,0.39,0.9400000000000001,0.9978421370913697,0.002157862908630368,0.3772233224552361,0.622776677544764
7,3.511705685618729,0.39,0.9400000000000001,0.9967898061292215,0.0032101938707785062,0.35783119136843267,0.6421688086315672
8,4.013377926421405,0.39,0.9400000000000001,0.9952259843248136,0.004774015675186403,0.33891235189290114,0.6610876481070987
9,4.51505016722408,0.39,0.9400000000000001,0.9929053278256348,0.007094672174365209,0.32052179609241865,0.6794782039075813
10,5.016722408026756,0.39,0.9400000000000001,0.9894689844192617,0.010531015580738318,0.30271141206446944,0.6972885879355304
11,5.518394648829432,0.39,0.9400000000000001,0.9843970812960173,0.01560291870398271,0.2855308078971695,0.7144691921028303
12,6.020066889632107,0.39,0.9400000000000001,0.9769473107051433,0.02305268929485675,0.2690285518046339,0.730971448195366
13,6.521739130434782,0.39,0.9400000000000001,0.9660826806160016,0.03391731938399837,0.25325380710250883,0.7467461928974911
14,7.023411371237458,0.39,0.9400000000000001,0.9504021188415478,0.04959788115845212,0.23825822248849443,0.7617417775115055
15,7.525083612040134,0.39,0.9400000000000001,0.9281085324594575,0.07189146754054258,0.22409770452313207,0.7759022954768678
16,8.02675585284281,0.39,0.9400000000000001,0.8970816939447347,0.10291830605526531,0.21083331578430423,0.7891666842156957
17,8.528428093645484,0.39,0.9400000000000001,0.8551587151205486,0.1448412848794514,0.19853002139450657,0.8014699786054934
18,9.03010033444816,0.39,0.9400000000000001,0.8007213602976752,0.1992786397023248,0.1872516077073072,0.8127483922926928
19,9.531772575250836,0.39,0.9400000000000001,0.7335719466912232,0.2664280533087768,0.1770504265221562,0.8229495734778438
20,10.033444816053512,0.39,0.9400000000000001,0.6557973076128331,0.3442026923871668,0.16795254128680157,0.8320474587131983
21,10.535117056856187,0.39,0.9400000000000001,0.5720235908349394,0.4279764091650605,0.15994240293247222,0.8400575970675276
22,11.036789297658864,0.39,0.9400000000000001,0.48855738728121634,0.5114426127187838,0.1529542487751279,0.8470457512248719
23,11.538461538461538,0.39,0.9400000000000001,0.4116151122348861,0.5883848877651137,0.1468762650644863,0.8531237349355135
24,12.040133779264213,0.39,0.9400000000000001,0.34560425484532076,0.654395745154679,0.14156722441295444,0.8584327755870453
25,12.54180602006689,0.39,0.9400000000000001,0.2923738040652236,0.707626195934776,0.13687851134184964,0.8631214886581502
26,13.043478260869565,0.39,0.9400000000000001,0.2515531942014853,0.7484468057985145,0.13267290585654018,0.8673270941434595
27,13.545150501672241,0.39,0.9400000000000001,0.22143943727978155,0.7785605627202182,0.12883539542312275,0.8711646045768769
28,14.046822742474916,0.39,0.9400000000000001,0.19985356814648256,0.8001464318535173,0.1252761828912965,0.8747238171087033
29,14.548494983277592,0.39,0.9400000000000001,0.1846972835771315,0.8153027164228684,0.12192862798218682,0.878071372017813
30,15.050167224080267,0.39,0.9400000000000001,0.17420928385820317,0.8257907161417967,0.11874498081834718,0.8812550191816527
31,15.551839464882944,0.39,0.9400000000000001,0.16702457269182922,0.8329754273081706,0.11569180658611126,0.8843081934138886
32,16.05351170568562,0.39,0.9400000000000001,0.1621366721188835,0.8378633278811165,0.11274600904831628,0.8872539909516834
33,16.555183946488295,0.39,0.9400000000000001,0.1588269072445566,0.8411730927554434,0.10989172675505196,0.8901082732449478
34,17.05685618729097,0.39,0.9400000000000001,0.15659282479881917,0.8434071752011809,0.10711805465354167,0.892881945346458
35,17.558528428093645,0.39,0.9400000000000001,0.15508799218946612,0.844912007810534,0.10441743488871001,0.8955825651112896
36,18.06020066889632,0.39,0.9400000000000001,0.15407575853570607,0.845924241464294,0.1017845486850341,0.8982154513149656
37,18.561872909698998,0.39,0.9400000000000001,0.15339546019186553,0.8466045398081345,0.09921556511833146,0.9007844348816683
38,19.06354515050167,0.39,0.9400000000000001,0.15293847125065138,0.8470615287493487,0.09670763797200893,0.9032923620279909
39,19.565217391304348,0.39,0.9400000000000001,0.1526315519686286,0.8473684480313715,0.09425857067261961,0.9057414293273802
40,20.066889632107024,0.39,0.9400000000000001,0.15242541085045125,0.8475745891495489,0.0918665946464039,0.9081334053535959
41,20.568561872909697,0.39,0.9400000000000001,0.15228691644603232,0.8477130835539677,0.08953022330620361,0.9104697766937961
42,21.070234113712374,0.39,0.9400000000000001,0.15219381751478836,0.8478061824852117,0.08724815606357873,0.9127518439364211
43,21.57190635451505,0.39,0.9400000000000001,0.15213117764190526,0.8478688223580948,0.08501921545034777,0.914980784549652
44,22.073578595317727,0.39,0.9400000000000001,0.15208897462235324,0.8479110253776467,0.08284230609037133,0.9171576939096284
45,22.5752508361204,0.39,0.9400000000000001,0.15206048599821986,0.8479395140017801,0.08071638801639201,0.9192836119836078
46,23.076923076923077,0.39,0.9400000000000001,0.15204120212676892,0.8479587978732311,0.07864045938104146,0.9213595406189583
47,23.578595317725753,0.39,0.9400000000000001,0.15202809566482214,0.847971904335178,0.0766135453138932,0.9233864546861065
48,24.080267558528426,0.39,0.9400000000000001,0.15201914048615525,0.8479808595138448,0.07463469099353354,0.9253653090064662
49,24.581939799331103,0.39,0.9400000000000001,0.15201297571106342,0.8479870242889367,0.0727029571183361,0.9272970428816636
50,25.08361204013378,0.39,0.9400000000000001,0.15200868672201892,0.8479913132779812,0.0708174172119316,0.9291825827880681
51,25.585284280936456,0.39,0.9400000000000001,0.15200566439759525,0.8479943356024049,0.0689771561153701,0.9310228438846295
52,26.08695652173913,0.39,0.9400000000000001,0.15200349793014906,0.8479965020698511,0.06718126901289304,0.9328187309871065
53,26.588628762541806,0.39,0.9400000000000001,0.15200190958897378,0.8479980904110264,0.06542886102393093,0.9345711389760687
54,27.090301003344482,0.39,0.9400000000000001,0.15200071406803103,0.847999285931969,0.06371904712487324,0.9362809528751264
55,27.59197324414716,0.39,0.9400000000000001,0.1519997892674311,0.8480002107325689,0.06205095215489499,0.9379490478451046
56,28.093645484949832,0.39,0.9400000000000001,0.15199904972716896,0.8480009502728311,0.06042371093609249,0.939576289063907
57,28.59531772575251,0.39,0.9400000000000001,0.15199843859834875,0.8480015614016514,0.05883646851394544,0.941163531486054
58,29.096989966555185,0.39,0.9400000000000001,0.15199791858541353,0.8480020814145866,0.05728838033873796,0.9427116196612616
59,29.598662207357858,0.39,0.9400000000000001,0.151997464346188,0.8480025356538121,0.05577861289534788,0.9442213871046516
60,30.100334448160535,0.39,0.9400000000000001,0.1519970583180919,0.8480029416819083,0.05430634366718011,0.9456936563328194
61,30.60200668896321,0.39,0.9400000000000001,0.1519966883339427,0.8480033116660575,0.05287076058196986,0.9471292394180296
62,31.103678929765888,0.39,0.9400000000000001,0.1519963457552704,0.8480036542447297,0.05147106232066357,0.9485289376793359
63,31.60535117056856,0.39,0.9400000000000001,0.1519960257266341,0.8480039742733659,0.050106460415716605,0.9498935395842829
64,32.10702341137124,0.39,0.9400000000000001,0.15199572453328405,0.848004275466716,0.04877617785072496,0.9512238221492745
65,32.608695652173914,0.39,0.9400000000000001,0.15199543929013531,0.8480045607098647,0.04747944882811163,0.9525205511718877
66,33.11036789297659,0.39,0.9400000000000001,0.1519951677107931,0.848004832289207,0.04621551940608129,0.9537844805939181
67,33.61204013377927,0.39,0.9400000000000001,0.15199490830643753,0.8480050916935625,0.04498364911370009,0.9550163508862992
68,34.11371237458194,0.39,0.9400000000000001,0.15199465993380962,0.8480053400661904,0.043783106946762074,0.9562168930532372
69,34.61538461538461,0.39,0.9400000000000001,0.15199442182252954,0.8480055781774705,0.042613177302070704,0.9573868226979285
70,35.11705685618729,0.39,0.9400000000000001,0.15199419320420474,0.8480058067957953,0.04147315302985734,0.9585268469701419
71,35.618729096989966,0.39,0.9400000000000001,0.1519939734396248,0.8480060265603752,0.04036234183548016,0.959637658164519
72,36.12040133779264,0.39,0.9400000000000001,0.15199376196432288,0.8480062380356771,0.03928006342243922,0.9607199365775598
73,36.62207357859532,0.39,0.9400000000000001,0.15199355833057093,0.8480064416694291,0.038225648667017824,0.9617743513329812
74,37.123745819397996,0.39,0.9400000000000001,0.1519933622072371,0.8480066377927629,0.037198442384473604,0.9628015576155253
75,37.625418060200666,0.39,0.9400000000000001,0.1519931733038927,0.8480068266961073,0.036197798552500306,0.9638022014474986
76,38.12709030100334,0.39,0.9400000000000001,0.1519929914865209,0.848007008513479,0.03522308776667676,0.9647769122333221
77,38.62876254180602,0.39,0.9400000000000001,0.15199281663786424,0.8480071833621358,0.03427369334800694,0.9657263066519918
78,39.130434782608695,0.39,0.9400000000000001,0.15199264826612088,0.8480073517338791,0.03334900478776673,0.966650995212232
79,39.63210702341137,0.39,0.9400000000000001,0.15199248600670007,0.8480075139932999,0.03244842594969776,0.9675515740503009
80,40.13377926421405,0.39,0.9400000000000001,0.15199232949213698,0.848007670507863,0.03157137304359711,0.9684286269564014
81,40.635451505016725,0.39,0.9400000000000001,0.1519921782562532,0.8480078217437468,0.030717273609878793,0.9692827263901197
82,41.137123745819395,0.39,0.9400000000000001,0.15199203181473672,0.8480079681852633,0.029885567212142163,0.9701144327878563
83,41.63879598662207,0.39,0.9400000000000001,0.1519918897107248,0.8480081102892751,0.029075705199792308,0.9709242948002059
84,42.14046822742475,0.39,0.9400000000000001,0.15199175199918466,0.8480082480008153,0.028287149597421804,0.9717128504025764
85,42.642140468227424,0.39,0.9400000000000001,0.15199161876160105,0.8480083812383988,0.027519374149453022,0.9724806258505451
86,43.1438127090301,0.39,0.9400000000000001,0.1519914901257823,0.8480085098742176,0.026771864163291394,0.9732281358367066
87,43.64548494983278,0.39,0.9400000000000001,0.15199136620593812,0.8480086337940618,0.026044115119887957,0.97395588488011
88,44.147157190635454,0.39,0.9400000000000001,0.15199124720273774,0.8480087527972622,0.025335633738788797,0.974664366261209
89,44.64882943143812,0.39,0.9400000000000001,0.15199113337830086,0.848008866621699,0.024645938021778856,0.9753540619782188
90,45.1505016722408,0.39,0.9400000000000001,0.1519910242409842,0.8480089757590157,0.023974555711191777,0.9760254442888058
91,45.65217391304348,0.39,0.9400000000000001,0.1519909190879802,0.8480090809120198,0.023321025204238646,0.9766789747957588
92,46.15384615384615,0.39,0.9400000000000001,0.15199081740546722,0.8480091825945328,0.022684865629147417,0.9773151343708499
93,46.65551839464883,0.39,0.9400000000000001,0.15199071808653594,0.848009281913464,0.022065720790776018,0.9779342792092212
94,47.15719063545151,0.39,0.9400000000000001,0.15199062105073793,0.8480093789492621,0.021463085120656904,0.9785369148793401
95,47.65886287625418,0.39,0.9400000000000001,0.1519905255005278,0.8480094744994723,0.020876552265252125,0.9791234477347447
96,48.16053511705685,0.39,0.9400000000000001,0.15199043252427424,0.8480095674757259,0.020305716366040574,0.9796942836339562
97,48.66220735785953,0.39,0.9400000000000001,0.15199034419770857,0.8480096558022916,0.019750174253167174,0.9802498257468294
98,49.163879598662206,0.39,0.9400000000000001,0.1519902595100933,0.8480097404899067,0.019209533552269578,0.9807904664477267
99,49.66555183946488,0.39,0.9400000000000001,0.15199017759975297,0.8480098224002471,0.01868341067480079,0.9813165893251954
100,50.16722408026756,0.39,0.9400000000000001,0.1519900979040228,0.8480099020959774,0.0181714302368298,0.9818285697631662
101,50.668896321070235,0.39,0.9400000000000001,0.15199002072741852,0.8480099792725816,0.017673227054936503,0.9823267729450592
102,51.17056856187291,0.39,0.9400000000000001,0.15198994614502176,0.8480100538549783,0.0171884441634711,0.9828115558365245
103,51.67224080267559,0.39,0.9400000000000001,0.15198987408065082,0.8480101259193493,0.016716732641895823,0.9832832673580995
104,52.17391304347826,0.39,0.9400000000000001,0.15198980429543035,0.8480101957045698,0.01625775233131697,0.983742247668678
105,52.675585284280935,0.39,0.9400000000000001,0.15198973669430824,0.8480102633056918,0.01581117220854611,0.9841888277914486
106,53.17725752508361,0.39,0.9400000000000001,0.15198967121076495,0.8480103287892352,0.015376666306994602,0.9846233336929998
107,53.67892976588629,0.39,0.9400000000000001,0.15198960780624768,0.8480103921937525,0.014953919968125801,0.9850460800318684
108,54.180602006688964,0.39,0.9400000000000001,0.1519895463997014,0.8480104536002988,0.014542624645491838,0.9854573753545021
109,54.68227424749164,0.39,0.9400000000000001,0.15198948696302333,0.8480105130369768,0.014142478189738905,0.9858575218102547
110,55.18394648829432,0.39,0.9400000000000001,0.15198942950354621,0.8480105704964539,0.013753188020868019,0.9862468119791252
