,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.51,0.9997602003839305,0.00023979961606981957,0.4791155867820966,0.5208844132179035
2,1.0033444816053512,0.7000000000000001,0.51,0.9997123421713338,0.000287657828666586,0.45830516368584284,0.5416948363141573
3,1.5050167224080266,0.7000000000000001,0.51,0.9996547994703878,0.0003452005296125484,0.43764071127916293,0.5623592887208372
4,2.0066889632107023,0.7000000000000001,0.51,0.9995856180588044,0.00041438194119598905,0.4171922072708979,0.5828077927291022
5,2.508361204013378,0.7000000000000001,0.51,0.999502451874238,0.00049754812576248,0.39702673586784,0.60297326413216
6,3.0100334448160533,0.7000000000000001,0.51,0.9994024814588602,0.0005975185411402164,0.37720763355536224,0.6227923664446379
7,3.511705685618729,0.7000000000000001,0.51,0.9992823255780234,0.0007176744219769971,0.35779380037349817,0.6422061996265019
8,4.013377926421405,0.7000000000000001,0.51,0.9991379166640473,0.0008620833359531473,0.33883897885208714,0.661161021147913
9,4.51505016722408,0.7000000000000001,0.51,0.9989643772472634,0.0010356227527370458,0.3203914002572769,0.6796085997427233
10,5.016722408026756,0.7000000000000001,0.51,0.9987558537683003,0.0012441462317001272,0.3024933752933428,0.6975066247066574
11,5.518394648829432,0.7000000000000001,0.51,0.9985053232196627,0.001494676780337801,0.2851811001474677,0.7148188998525324
12,6.020066889632107,0.7000000000000001,0.51,0.9982043643833791,0.0017956356166213545,0.26848458574261275,0.7315154142573873
13,6.521739130434782,0.7000000000000001,0.51,0.9978428849473575,0.0021571150526430148,0.2524277086155198,0.7475722913844802
14,7.023411371237458,0.7000000000000001,0.51,0.9974088014016143,0.0025911985983862666,0.2370283601188765,0.7629716398811235
15,7.525083612040134,0.7000000000000001,0.51,0.9968876426653505,0.0031123573346500777,0.22229875399843657,0.7777012460015634
16,8.02675585284281,0.7000000000000001,0.51,0.9962621112969196,0.0037378887030809003,0.20824570323760996,0.7917542967623901
17,8.528428093645484,0.7000000000000001,0.51,0.9955115470597996,0.004488452940200792,0.19487105326546428,0.8051289467345357
18,9.03010033444816,0.7000000000000001,0.51,0.9946113077546401,0.005388692245360285,0.18217212295840673,0.8178278770415932
19,9.531772575250836,0.7000000000000001,0.51,0.9935320444105242,0.0064679555894761685,0.17014218252472812,0.8298578174752719
20,10.033444816053512,0.7000000000000001,0.51,0.992238872452544,0.00776112754745637,0.15877094130932962,0.8412290586906706
21,10.535117056856187,0.7000000000000001,0.51,0.9906904248306847,0.00930957516931575,0.14804504277893532,0.8519549572210648
22,11.036789297658864,0.7000000000000001,0.51,0.9888377847262009,0.011162215273799557,0.13794854770466386,0.8620514522953363
23,11.538461538461538,0.7000000000000001,0.51,0.9866233013692459,0.013376698630754469,0.12846339720033578,0.8715366027996644
24,12.040133779264213,0.7000000000000001,0.51,0.9839793127433522,0.01602068725664824,0.11956985131876477,0.8804301486812354
25,12.54180602006689,0.7000000000000001,0.51,0.9808268029631483,0.019173197036852163,0.11124689650116946,0.8887531034988307
26,13.043478260869565,0.7000000000000001,0.51,0.9770740484425872,0.022925951557413213,0.10347261614914313,0.8965273838508571
27,13.545150501672241,0.7000000000000001,0.51,0.9726153659328401,0.02738463406716015,0.09622452251026539,0.9037754774897347
28,14.046822742474916,0.7000000000000001,0.51,0.9673300894692078,0.032669910530792545,0.08947985003564256,0.9105201499643576
29,14.548494983277592,0.7000000000000001,0.51,0.9610819389989788,0.03891806100102162,0.08321580741560963,0.9167841925843906
30,15.050167224080267,0.7000000000000001,0.51,0.9537191990380018,0.04628080096199853,0.07740978838344764,0.9225902116165525
31,15.551839464882944,0.7000000000000001,0.51,0.9450757600099797,0.05492423999002057,0.07203954366497024,0.9279604563350299
32,16.05351170568562,0.7000000000000001,0.51,0.9349737758453037,0.06502622415469668,0.06708331258394065,0.9329166874160595
33,16.555183946488295,0.7000000000000001,0.51,0.9232281709756492,0.07677182902435106,0.06251991614844811,0.937480083851552
34,17.05685618729097,0.7000000000000001,0.51,0.9096535527176877,0.09034644728231268,0.05832881407072869,0.9416711859292713
35,17.558528428093645,0.7000000000000001,0.51,0.8940739206774252,0.10592607932257525,0.054490125887757535,0.9455098741122425
36,18.06020066889632,0.7000000000000001,0.51,0.8763353195725276,0.12366468042747275,0.050984620073564316,0.9490153799264359
37,18.561872909698998,0.7000000000000001,0.51,0.8563212333412364,0.1436787666587639,0.0477936744457529,0.9522063255542473
