,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.67,0.9997403785514227,0.0002596214485771481,0.4791181455123606,0.5208818544876396
2,1.0033444816053512,0.9400000000000001,0.67,0.999662772885992,0.0003372271140076839,0.4583116457851087,0.5416883542148915
3,1.5050167224080266,0.9400000000000001,0.67,0.9995617528198035,0.00043824718019627696,0.4376529596903758,0.5623470403096242
4,2.0066889632107023,0.9400000000000001,0.67,0.9994302500845479,0.0005697499154520293,0.41721268278925805,0.5827873172107421
5,2.508361204013378,0.9400000000000001,0.67,0.9992590698186828,0.0007409301813170045,0.3970586733256727,0.6029413266743273
6,3.0100334448160533,0.9400000000000001,0.67,0.9990362591368923,0.0009637408631075055,0.37725526261451997,0.6227447373854801
7,3.511705685618729,0.9400000000000001,0.67,0.9987462794561588,0.001253720543841025,0.3578625551642272,0.6421374448357727
8,4.013377926421405,0.9400000000000001,0.67,0.9983689278527887,0.0016310721472110226,0.3389358611769281,0.6610641388230719
9,4.51505016722408,0.9400000000000001,0.67,0.997877999914811,0.002122000085188787,0.32052531355617025,0.6794746864438297
10,5.016722408026756,0.9400000000000001,0.67,0.9972395081155842,0.0027604918844157064,0.30267558135346606,0.6973244186465339
11,5.518394648829432,0.9400000000000001,0.67,0.9964094390664788,0.0035905609335209975,0.285425762441797,0.7145742375582029
12,6.020066889632107,0.9400000000000001,0.67,0.9953309007792936,0.004669099220706126,0.26880942153894843,0.7311905784610516
13,6.521739130434782,0.9400000000000001,0.67,0.9939305228160672,0.006069477183932692,0.25285477128222933,0.7471452287177707
14,7.023411371237458,0.9400000000000001,0.67,0.9921139729129824,0.007886027087017524,0.23758498539764974,0.7624150146023502
15,7.525083612040134,0.9400000000000001,0.67,0.9897604512723334,0.010239548727666503,0.22301863100149308,0.7769813689985069
16,8.02675585284281,0.9400000000000001,0.67,0.9867160713212447,0.013283928678755207,0.20917020394408398,0.790829796055916
17,8.528428093645484,0.9400000000000001,0.67,0.9827861385244349,0.01721386147556496,0.1960507486429235,0.8039492513570765
18,9.03010033444816,0.9400000000000001,0.67,0.9777265460139862,0.022273453986013658,0.18366854065998497,0.816331459340015
19,9.531772575250836,0.9400000000000001,0.67,0.9712348666654314,0.0287651333345686,0.1720298060640184,0.8279701939359816
20,10.033444816053512,0.9400000000000001,0.67,0.9629422911280772,0.03705770887192274,0.1611394455368876,0.8388605544631124
21,10.535117056856187,0.9400000000000001,0.67,0.9524085633202436,0.047591436679756335,0.15100172018913313,0.8489982798108667
22,11.036789297658864,0.9400000000000001,0.67,0.9391230908815708,0.06087690911842921,0.1416208451216861,0.8583791548783137
23,11.538461538461538,0.9400000000000001,0.67,0.9225169755695493,0.07748302443045078,0.1330014216907021,0.8669985783092977
24,12.040133779264213,0.9400000000000001,0.67,0.9019919407897025,0.09800805921029757,0.12514862052046555,0.8748513794795343
25,12.54180602006689,0.9400000000000001,0.67,0.8769722698191877,0.12302773018081227,0.11806802046430476,0.8819319795356951
26,13.043478260869565,0.9400000000000001,0.67,0.8469837939483905,0.15301620605160934,0.11176501084813083,0.888234989151869
27,13.545150501672241,0.9400000000000001,0.67,0.8117580553241006,0.18824194467589922,0.10624369337589239,0.8937563066241075
28,14.046822742474916,0.9400000000000001,0.67,0.7713482561212813,0.22865174387871862,0.1015053043529389,0.898494695647061
29,14.548494983277592,0.9400000000000001,0.67,0.7262311822165354,0.2737688177834647,0.09754628149731003,0.9024537185026899
30,15.050167224080267,0.9400000000000001,0.67,0.6773578689834492,0.3226421310165508,0.09435625628451587,0.905643743715484
31,15.551839464882944,0.9400000000000001,0.67,0.6261184502864394,0.3738815497135607,0.0919163671587236,0.9080836328412762
32,16.05351170568562,0.9400000000000001,0.67,0.5742071189660625,0.42579288103393764,0.09019832457760936,0.9098016754223904
33,16.555183946488295,0.9400000000000001,0.67,0.5234082318333654,0.4765917681666347,0.0891645512012317,0.9108354487987681
34,17.05685618729097,0.9400000000000001,0.67,0.47535777791039796,0.5246422220896021,0.08876948241823647,0.9112305175817632
35,17.558528428093645,0.9400000000000001,0.67,0.431345152841329,0.5686548471586711,0.0889618221340754,0.9110381778659242
36,18.06020066889632,0.9400000000000001,0.67,0.39220255770315127,0.6077974422968488,0.0896873285116836,0.9103126714883161
37,18.561872909698998,0.9400000000000001,0.67,0.35829372121421993,0.6417062787857801,0.0908916303215543,0.9091083696784453
38,19.06354515050167,0.9400000000000001,0.67,0.32958094613490707,0.670419053865093,0.09252265606471517,0.9074773439352845
39,19.565217391304348,0.9400000000000001,0.67,0.3057336729108311,0.6942663270891689,0.09453243005702222,0.9054675699429774
40,20.066889632107024,0.9400000000000001,0.67,0.28624353851416073,0.7137564614858393,0.09687817141307377,0.9031218285869258
41,20.568561872909697,0.9400000000000001,0.67,0.27052286737215564,0.7294771326278443,0.0995227678237784,0.9004772321762211
42,21.070234113712374,0.9400000000000001,0.67,0.2579768262562204,0.7420231737437797,0.10243476604728154,0.8975652339527179
43,21.57190635451505,0.9400000000000001,0.67,0.24804912135767668,0.7519508786423235,0.10558803594409744,0.894411964055902
44,22.073578595317727,0.9400000000000001,0.67,0.2402460757748662,0.7597539242251341,0.10896124642128825,0.8910387535787111
45,22.5752508361204,0.9400000000000001,0.67,0.2341454668951248,0.7658545331048755,0.11253726054531703,0.8874627394546823
46,23.076923076923077,0.9400000000000001,0.67,0.22939568866247714,0.7706043113375233,0.11630251935786298,0.8836974806421363
47,23.578595317725753,0.9400000000000001,0.67,0.22570966989186397,0.7742903301081364,0.12024646070654811,0.879753539293451
48,24.080267558528426,0.9400000000000001,0.67,0.22285647034498196,0.7771435296550184,0.1243609951289393,0.8756390048710596
49,24.581939799331103,0.9400000000000001,0.67,0.22065235782688136,0.7793476421731191,0.12864004790630848,0.8713599520936904
50,25.08361204013378,0.9400000000000001,0.67,0.21895239218508789,0.7810476078149126,0.13307916759312807,0.8669208324068707
51,25.585284280936456,0.9400000000000001,0.67,0.21764295956342736,0.7823570404365731,0.13767519664055725,0.8623248033594413
52,26.08695652173913,0.9400000000000001,0.67,0.2166354477002374,0.783364552299763,0.14242599697763353,0.857574003022365
53,26.588628762541806,0.9400000000000001,0.67,0.21586099584541077,0.7841390041545896,0.1473302227866863,0.852669777213312
54,27.090301003344482,0.9400000000000001,0.67,0.21526624927659146,0.7847337507234089,0.15238713381181462,0.8476128661881835
55,27.59197324414716,0.9400000000000001,0.67,0.21480995883456605,0.7851900411654343,0.15759644172012294,0.8424035582798751
56,28.093645484949832,0.9400000000000001,0.67,0.2144602892181107,0.7855397107818897,0.16295818390139324,0.8370418160986047
57,28.59531772575251,0.9400000000000001,0.67,0.2141927066697488,0.7858072933302516,0.1684726197148357,0.8315273802851622
58,29.096989966555185,0.9400000000000001,0.67,0.2139883220346072,0.7860116779653933,0.17414014448254014,0.8258598555174577
59,29.598662207357858,0.9400000000000001,0.67,0.2138326082159919,0.7861673917840086,0.17996121849761607,0.8200387815023815
60,30.100334448160535,0.9400000000000001,0.67,0.21371440183724805,0.7862855981627526,0.18593630754621704,0.8140636924537803
61,30.60200668896321,0.9400000000000001,0.67,0.2136251312282211,0.7863748687717795,0.1920658328998429,0.8079341671001542
62,31.103678929765888,0.9400000000000001,0.67,0.21355822156986395,0.7864417784301367,0.1983501290369372,0.8016498709630597
63,31.60535117056856,0.9400000000000001,0.67,0.21350863486201563,0.786491365137985,0.20478940738573906,0.7952105926142575
64,32.10702341137124,0.9400000000000001,0.67,0.21347251654589347,0.7865274834541072,0.2113837251360025,0.7886162748639938
65,32.608695652173914,0.9400000000000001,0.67,0.21344692327774958,0.786553076722251,0.21813295810154845,0.7818670418984475
66,33.11036789297659,0.9400000000000001,0.67,0.21342961407964478,0.7865703859203559,0.22503677697460558,0.77496322302539
67,33.61204013377927,0.9400000000000001,0.67,0.2134188911581548,0.7865811088418458,0.23209462642512993,0.7679053735748654
68,34.11371237458194,0.9400000000000001,0.67,0.21341347227687732,0.7865865277231233,0.23930570635017698,0.7606942936498181
69,34.61538461538461,0.9400000000000001,0.67,0.2134123996911808,0.7865876003088199,0.2466689556719157,0.7533310443280792
70,35.11705685618729,0.9400000000000001,0.67,0.2134149703764946,0.786585029623506,0.2541830379910404,0.7458169620089542
71,35.618729096989966,0.9400000000000001,0.67,0.21342067706522871,0.7865793229347718,0.2618463284508839,0.7381536715491106
72,36.12040133779264,0.9400000000000001,0.67,0.21342916754834612,0.7865708324516544,0.26965690267400644,0.7303430973259878
73,36.62207357859532,0.9400000000000001,0.67,0.21344021293818918,0.7865597870618114,0.2776125270400584,0.7223874729599356
74,37.123745819397996,0.9400000000000001,0.67,0.21345368233643816,0.7865463176635624,0.2857106504020044,0.7142893495979893
75,37.625418060200666,0.9400000000000001,0.67,0.21346953157734913,0.7865304684226514,0.2939483990180252,0.7060516009819683
76,38.12709030100334,0.9400000000000001,0.67,0.21348778121415324,0.7865122187858472,0.302322569233982,0.6976774307660114
77,38.62876254180602,0.9400000000000001,0.67,0.21350851111927036,0.7864914888807301,0.31082962509377615,0.689170374906217
78,39.130434782608695,0.9400000000000001,0.67,0.21353185456165513,0.7864681454383453,0.3194656963906685,0.6805343036093244
79,39.63210702341137,0.9400000000000001,0.67,0.21355799397865513,0.7864420060213454,0.3282265781746177,0.671773421825375
80,40.13377926421405,0.9400000000000001,0.67,0.2135871580472422,0.7864128419527583,0.3371077318773654,0.6628922681226271
81,40.635451505016725,0.9400000000000001,0.67,0.21361962157486006,0.7863803784251404,0.34610428862515324,0.6538957113748392
82,41.137123745819395,0.9400000000000001,0.67,0.2136557031067447,0.7863442968932558,0.35521105211082865,0.6447889478891635
83,41.63879598662207,0.9400000000000001,0.67,0.21369576957736816,0.7863042304226323,0.3644225082232057,0.6355774917767864
84,42.14046822742475,0.9400000000000001,0.67,0.21374023631121045,0.78625976368879,0.3737328272032016,0.6262671727967903
85,42.642140468227424,0.9400000000000001,0.67,0.21378957223549677,0.7862104277645037,0.38313588091249495,0.6168641190874968
86,43.1438127090301,0.9400000000000001,0.67,0.21384430062835047,0.7861556993716501,0.3926252456044841,0.6073747543955077
87,43.64548494983278,0.9400000000000001,0.67,0.21390500462361778,0.7860949953763826,0.4021942206700282,0.5978057793299636
88,44.147157190635454,0.9400000000000001,0.67,0.21397233190352358,0.7860276680964768,0.4118358419533956,0.588164158046596
89,44.64882943143812,0.9400000000000001,0.67,0.214046997596222,0.7859530024037783,0.42154289133853373,0.5784571086614578
90,45.1505016722408,0.9400000000000001,0.67,0.21412979356712072,0.7858702064328796,0.4313079267383598,0.5686920732616317
91,45.65217391304348,0.9400000000000001,0.67,0.21422158860928373,0.7857784113907166,0.44112328359324826,0.5588767164067435
92,46.15384615384615,0.9400000000000001,0.67,0.2143233391762067,0.7856766608237935,0.45098111116668066,0.5490188888333112
93,46.65551839464883,0.9400000000000001,0.67,0.2144360919925521,0.7855639080074481,0.4608733831285348,0.539126616871457
94,47.15719063545151,0.9400000000000001,0.67,0.21456098991613165,0.7854390100838686,0.470791918384729,0.5292080816152629
95,47.65886287625418,0.9400000000000001,0.67,0.21469928117837256,0.7853007188216277,0.48072841835439606,0.519271581645596
96,48.16053511705685,0.9400000000000001,0.67,0.21485231822947895,0.7851476817705213,0.49067446481772176,0.5093255351822703
97,48.66220735785953,0.9400000000000001,0.67,0.2150215700811244,0.7849784299188759,0.5006215757470032,0.4993784242529891
98,49.163879598662206,0.9400000000000001,0.67,0.21520862033811786,0.7847913796618825,0.5105611950692414,0.48943880493075115
99,49.66555183946488,0.9400000000000001,0.67,0.21541517598236531,0.7845848240176351,0.5204847455247713,0.4795152544752214
100,50.16722408026756,0.9400000000000001,0.67,0.21564307623593318,0.7843569237640672,0.5303836616189586,0.46961633838103445
101,50.668896321070235,0.9400000000000001,0.67,0.21589427995032834,0.784105720049672,0.5402493895036725,0.45975061049632066
102,51.17056856187291,0.9400000000000001,0.67,0.2161708677091724,0.783829132290828,0.5500734138513751,0.4499265861486183
103,51.67224080267559,0.9400000000000001,0.67,0.2164750489306168,0.7835249510693835,0.5598472998523195,0.44015270014767416
104,52.17391304347826,0.9400000000000001,0.67,0.21680915206374285,0.7831908479362575,0.5695627118833819,0.430437288116612
105,52.675585284280935,0.9400000000000001,0.67,0.21717562925177097,0.7828243707482292,0.5792114403759021,0.4207885596240921
106,53.17725752508361,0.9400000000000001,0.67,0.2175770400697498,0.7824229599302504,0.5887854271093937,0.41121457289060076
107,53.67892976588629,0.9400000000000001,0.67,0.21801605547799882,0.7819839445220015,0.5982767911910557,0.40172320880893914
108,54.180602006688964,0.9400000000000001,0.67,0.21849542507022565,0.7815045749297747,0.6076778505055891,0.39232214949440597
109,54.68227424749164,0.9400000000000001,0.67,0.2190179719247217,0.7809820280752786,0.616981147398356,0.3830188526016394
110,55.18394648829432,0.9400000000000001,0.67,0.21958657794355688,0.7804134220564434,0.6261794717965365,0.3738205282034591
111,55.68561872909699,0.9400000000000001,0.67,0.22020415597575754,0.7797958440242427,0.6352658821323518,0.36473411786764415
112,56.187290969899664,0.9400000000000001,0.67,0.22087364211675298,0.7791263578832472,0.6442337302656415,0.3557662697343547
113,56.68896321070234,0.9400000000000001,0.67,0.22159795367260332,0.778402046327397,0.6530766763978167,0.34692332360217976
114,57.19063545150502,0.9400000000000001,0.67,0.22237998193816716,0.7776200180618331,0.6617887153669537,0.338211284633043
115,57.69230769230769,0.9400000000000001,0.67,0.2232225388211458,0.7767774611788545,0.6703641857528061,0.3296358142471908
116,58.19397993311037,0.9400000000000001,0.67,0.22412833962200807,0.7758716603779923,0.6787977930213371,0.32120220697866
117,58.69565217391305,0.9400000000000001,0.67,0.22509997080429958,0.7749000291957008,0.6870846210320986,0.3129153789678988
118,59.197324414715716,0.9400000000000001,0.67,0.22613985423870694,0.7738601457612935,0.6952201443111662,0.30477985568883126
119,59.69899665551839,0.9400000000000001,0.67,0.22725022221362173,0.7727497777863787,0.7032002451904703,0.2967997548095273
120,60.20066889632107,0.9400000000000001,0.67,0.22843308285198477,0.7715669171480156,0.7110212120206575,0.2889787879793403
121,60.702341137123746,0.9400000000000001,0.67,0.22969019116821734,0.770309808831783,0.7186797610254417,0.2813202389745562
122,61.20401337792642,0.9400000000000001,0.67,0.2310230214764047,0.7689769785235957,0.7261730242610018,0.27382697573899634
123,61.7056856187291,0.9400000000000001,0.67,0.2324327357906497,0.7675672642093506,0.7334985670607449,0.26650143293925344
124,62.207357859531776,0.9400000000000001,0.67,0.23392017245707372,0.7660798275429266,0.7406543810912114,0.25934561890878705
125,62.709030100334445,0.9400000000000001,0.67,0.23548583217033725,0.7645141678296631,0.7476388778045997,0.25236112219539886
126,63.21070234113712,0.9400000000000001,0.67,0.237129854607117,0.7628701453928833,0.7544508910240597,0.2455491089759389
127,63.7123745819398,0.9400000000000001,0.67,0.2388520077604335,0.7611479922395669,0.7610896703887765,0.23891032961122233
128,64.21404682274247,0.9400000000000001,0.67,0.24065169484766843,0.759348305152332,0.7675548655168647,0.23244513448313425
129,64.71571906354515,0.9400000000000001,0.67,0.24252794767237656,0.7574720523276238,0.7738465197625125,0.22615348023748655
130,65.21739130434783,0.9400000000000001,0.67,0.24447943919426132,0.7555205608057391,0.7799650544675596,0.2200349455324395
131,65.7190635451505,0.9400000000000001,0.67,0.2465044877051858,0.7534955122948146,0.7859112533157434,0.21408874668425584
132,66.22073578595318,0.9400000000000001,0.67,0.24860106924952058,0.7513989307504798,0.7916862454268847,0.20831375457311466
133,66.72240802675586,0.9400000000000001,0.67,0.25076684367508173,0.7492331563249187,0.7972914852226449,0.20270851477735452
134,67.22408026755853,0.9400000000000001,0.67,0.25299916958785407,0.7470008304121464,0.8027287342778986,0.19727126572210085
135,67.72575250836121,0.9400000000000001,0.67,0.25529513494851064,0.7447048650514898,0.8080000377391429,0.1919999622608566
136,68.22742474916387,0.9400000000000001,0.67,0.2576515793173604,0.7423484206826401,0.8131077039074616,0.18689229609253796
137,68.72909698996655,0.9400000000000001,0.67,0.26006512470522053,0.7399348752947799,0.8180542804838161,0.18194571951618344
138,69.23076923076923,0.9400000000000001,0.67,0.26253220642660297,0.7374677935733975,0.822842532062906,0.17715746793709353
139,69.7324414715719,0.9400000000000001,0.67,0.2650491031405294,0.734950896859471,0.8274754171386726,0.1725245828613271
140,70.23411371237458,0.9400000000000001,0.67,0.2676119689527725,0.7323880310472279,0.8319560649577822,0.16804393504221757
141,70.73578595317726,0.9400000000000001,0.67,0.270216863193891,0.7297831368061094,0.836287753168712,0.16371224683128788
142,71.23745819397993,0.9400000000000001,0.67,0.2728597803865422,0.7271402196134583,0.8404738857789463,0.15952611422105353
143,71.73913043478261,0.9400000000000001,0.67,0.2755366798636778,0.7244633201363228,0.8445179721281013,0.1554820278718984
144,72.24080267558529,0.9400000000000001,0.67,0.2782435128000596,0.7217564871999409,0.8484236064060608,0.15157639359393893
145,72.74247491638796,0.9400000000000001,0.67,0.28097624801390997,0.7190237519860906,0.8521944481798129,0.14780555182018698
146,73.24414715719064,0.9400000000000001,0.67,0.2837308950201424,0.7162691049798582,0.8558342044700389,0.14416579552996103
147,73.74581939799332,0.9400000000000001,0.67,0.28650352614846025,0.7134964738515404,0.8593466124251415,0.1406533875748584
148,74.24749163879599,0.9400000000000001,0.67,0.28929029619959407,0.7107097038004065,0.862735423332205,0.13726457666779499
149,74.74916387959867,0.9400000000000001,0.67,0.29208745874240327,0.7079125412575973,0.8660043883915497,0.13399561160845036
150,75.25083612040133,0.9400000000000001,0.67,0.2948913816534236,0.705108618346577,0.8691572450462177,0.13084275495378228
151,75.75250836120401,0.9400000000000001,0.67,0.2976985600932949,0.7023014399067058,0.8721977047160842,0.12780229528391593
152,76.25418060200668,0.9400000000000001,0.67,0.30050562628351946,0.6994943737164812,0.875129442381134,0.12487055761886606
153,76.75585284280936,0.9400000000000001,0.67,0.30330935873385795,0.6966906412661427,0.8779560862433027,0.1220439137566974
154,77.25752508361204,0.9400000000000001,0.67,0.3061066899255487,0.6938933100744519,0.8806812094078459,0.11931879059215415
155,77.75919732441471,0.9400000000000001,0.67,0.30889470851151657,0.6911052914884841,0.883308322405763,0.11669167759423714
156,78.26086956521739,0.9400000000000001,0.67,0.31167066322997505,0.6883293367700255,0.8858408692669804,0.11415913073301967
157,78.76254180602007,0.9400000000000001,0.67,0.31443196829962167,0.6855680317003789,0.8882822172720088,0.11171778272799116
158,79.26421404682274,0.9400000000000001,0.67,0.31717620029467597,0.6828237997053246,0.890635655602658,0.10936434439734201
159,79.76588628762542,0.9400000000000001,0.67,0.31990109912682413,0.6800989008731765,0.8929043916715481,0.10709560832845189
160,80.2675585284281,0.9400000000000001,0.67,0.32260456422216416,0.6773954357778365,0.8950915460121298,0.10490845398787017
161,80.76923076923077,0.9400000000000001,0.67,0.3252846537218713,0.6747153462781292,0.8972001531035809,0.102799846896419
162,81.27090301003345,0.9400000000000001,0.67,0.3279395795321777,0.6720604204678229,0.8992331571027194,0.10076684289728047
163,81.77257525083613,0.9400000000000001,0.67,0.33056770567075644,0.669432294329244,0.9011934136422138,0.09880658635778616
164,82.27424749163879,0.9400000000000001,0.67,0.3331675400320731,0.6668324599679275,0.9030836864309536,0.09691631356904637
165,82.77591973244147,0.9400000000000001,0.67,0.3357377324224419,0.6642622675775586,0.904906649607374,0.09509335039262594
166,83.27759197324414,0.9400000000000001,0.67,0.3382770670313293,0.6617229329686712,0.9066648867566275,0.09333511324337232
167,83.77926421404682,0.9400000000000001,0.67,0.3407844571862136,0.659215542813787,0.9083608926748793,0.09163910732512058
168,84.2809364548495,0.9400000000000001,0.67,0.34325894083597,0.6567410591640306,0.9099970735024255,0.09000292649757423
169,84.78260869565217,0.9400000000000001,0.67,0.34569967123107775,0.6543003287689229,0.9115757492599438,0.08842425074005598
170,85.28428093645485,0.9400000000000001,0.67,0.34810591588902046,0.65189408411098,0.9130991539154815,0.08690084608451838
171,85.78595317725753,0.9400000000000001,0.67,0.35047704232593074,0.6495229576740698,0.9145694396665405,0.08543056033345936
172,86.2876254180602,0.9400000000000001,0.67,0.3528125260403281,0.6471874739596724,0.9159886746162653,0.08401132538373457
173,86.78929765886288,0.9400000000000001,0.67,0.35511192939534164,0.6448880706046588,0.9173588493700614,0.08264115062993845
174,87.29096989966555,0.9400000000000001,0.67,0.3573749027400325,0.642625097259968,0.9186818766115655,0.08131812338843437
175,87.79264214046823,0.9400000000000001,0.67,0.35960118133489827,0.6403988186651023,0.919959593135579,0.08004040686442096
176,88.29431438127091,0.9400000000000001,0.67,0.36179057061424114,0.6382094293857594,0.9211937651034222,0.07880623489657768
177,88.79598662207358,0.9400000000000001,0.67,0.36394295615324784,0.6360570438467528,0.9223860846380093,0.07761391536199064
178,89.29765886287625,0.9400000000000001,0.67,0.3660582787859773,0.6339417212140234,0.923538180196655,0.07646181980334488
179,89.79933110367892,0.9400000000000001,0.67,0.36813655175314725,0.6318634482468534,0.9246516093540516,0.0753483906459484
180,90.3010033444816,0.9400000000000001,0.67,0.3701778334885439,0.6298221665114567,0.9257278711520885,0.0742721288479114
181,90.80267558528428,0.9400000000000001,0.67,0.3721822438676285,0.627817756132372,0.9267683986852273,0.07323160131477272
182,91.30434782608695,0.9400000000000001,0.67,0.37414994259024736,0.6258500574097531,0.9277745700300746,0.07222542996992537
183,91.80602006688963,0.9400000000000001,0.67,0.3760811383541105,0.6239188616458899,0.9287477035137981,0.07125229648620188
184,92.3076923076923,0.9400000000000001,0.67,0.37797607646702597,0.6220239235329744,0.9296890646663077,0.07031093533369226
