,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.41000000000000003,0.9997718128833397,0.0002281871166601685,0.4791123918723289,0.5208876081276712
2,1.0033444816053512,0.36,0.41000000000000003,0.9997395515561421,0.0002604484438576658,0.4582979890450109,0.5417020109549893
3,1.5050167224080266,0.36,0.41000000000000003,0.9997026356106056,0.0002973643893940928,0.43762863443286176,0.5623713655671383
4,2.0066889632107023,0.36,0.41000000000000003,0.9996604014734838,0.0003395985265158582,0.4171741521322862,0.5828258478677139
5,2.508361204013378,0.36,0.41000000000000003,0.9996120910372743,0.0003879089627252235,0.39700145146924737,0.6029985485307527
6,3.0100334448160533,0.36,0.41000000000000003,0.9995568376027179,0.0004431623972816837,0.37717367541397623,0.6228263245860238
7,3.511705685618729,0.36,0.41000000000000003,0.9994936514242063,0.0005063485757932903,0.35774950456941684,0.6422504954305832
8,4.013377926421405,0.36,0.41000000000000003,0.9994214002709575,0.0005785997290421218,0.33878244261413937,0.6612175573858607
9,4.51505016722408,0.36,0.41000000000000003,0.999338791265768,0.0006612087342316238,0.3203204492558891,0.6796795507441109
10,5.016722408026756,0.36,0.41000000000000003,0.9992443473167564,0.000755652683243309,0.3024055376646342,0.6975944623353657
11,5.518394648829432,0.36,0.41000000000000003,0.9991363811088154,0.0008636188911842861,0.28507357452084536,0.7149264254791546
12,6.020066889632107,0.36,0.41000000000000003,0.9990129655463724,0.0009870344536273142,0.2683542091019011,0.7316457908980988
13,6.521739130434782,0.36,0.41000000000000003,0.9988718998619166,0.0011281001380831477,0.2522709278258689,0.747729072174131
14,7.023411371237458,0.36,0.41000000000000003,0.9987106736367722,0.0012893263632275465,0.23684115039308626,0.7631588496069137
15,7.525083612040134,0.36,0.41000000000000003,0.9985264194003604,0.0014735805996394318,0.22207661033870163,0.7779233896612983
16,8.02675585284281,0.36,0.41000000000000003,0.9983158657740722,0.0016841342259276302,0.20798362631263606,0.7920163736873638
17,8.528428093645484,0.36,0.41000000000000003,0.9980752821071233,0.001924717892876519,0.1945634157837588,0.8054365842162411
18,9.03010033444816,0.36,0.41000000000000003,0.997800414457273,0.0021995855427267893,0.18181267583052596,0.8181873241694739
19,9.531772575250836,0.36,0.41000000000000003,0.9974864142371938,0.0025135857628060332,0.16972397159907077,0.8302760284009292
20,10.033444816053512,0.36,0.41000000000000003,0.9971277578299355,0.0028722421700644197,0.15828624044395398,0.841713759556046
21,10.535117056856187,0.36,0.41000000000000003,0.9967181561527307,0.003281843847269075,0.14748528761328186,0.852514712386718
22,11.036789297658864,0.36,0.41000000000000003,0.9962504526357907,0.0037495473642090355,0.13730425767052115,0.8626957423294789
23,11.538461538461538,0.36,0.41000000000000003,0.9957165093069466,0.004283490693053201,0.12772409496321485,0.8722759050367851
24,12.040133779264213,0.36,0.41000000000000003,0.9951070796288514,0.00489292037114841,0.11872397917378683,0.8812760208262131
25,12.54180602006689,0.36,0.41000000000000003,0.9944116667553307,0.005588333244669168,0.11028172730993471,0.8897182726900652
26,13.043478260869565,0.36,0.41000000000000003,0.9936183680149606,0.006381631985039214,0.10237416857508738,0.8976258314249126
27,13.545150501672241,0.36,0.41000000000000003,0.9927137012118542,0.007286298788145603,0.09497747059958363,0.9050225294004163
28,14.046822742474916,0.36,0.41000000000000003,0.9916824172793486,0.00831758272065124,0.0880674396110768,0.9119325603889232
29,14.548494983277592,0.36,0.41000000000000003,0.9905072946313341,0.009492705368665722,0.0816197785856447,0.9183802214143554
30,15.050167224080267,0.36,0.41000000000000003,0.9891689204203633,0.010831079579636563,0.07561031353589324,0.9243896864641068
31,15.551839464882944,0.36,0.41000000000000003,0.9876454561284606,0.012354543871539253,0.07001518243365294,0.929984817566347
32,16.05351170568562,0.36,0.41000000000000003,0.985912394778351,0.014087605221648813,0.06481099583907209,0.9351890041609279
33,16.555183946488295,0.36,0.41000000000000003,0.9839423070373464,0.01605769296265345,0.05997496488497759,0.9400250351150223
34,17.05685618729097,0.36,0.41000000000000003,0.9817045965414654,0.018295403458534514,0.05548500875712241,0.9445149912428775
35,17.558528428093645,0.36,0.41000000000000003,0.9791652492006045,0.020834750799395313,0.051319830325612936,0.948680169674387
36,18.06020066889632,0.36,0.41000000000000003,0.9762866237957936,0.023713376204206313,0.04745898067310943,0.9525410193268905
37,18.561872909698998,0.36,0.41000000000000003,0.9730272596279735,0.026972740372026238,0.04388289590872136,0.9561171040912786
38,19.06354515050167,0.36,0.41000000000000003,0.9693417510515506,0.030658248948449145,0.04057292485597067,0.9594270751440293
39,19.565217391304348,0.36,0.41000000000000003,0.9651807165422902,0.03481928345770956,0.03751134081198361,0.9624886591880163
40,20.066889632107024,0.36,0.41000000000000003,0.9604908323485648,0.039509167651435056,0.03468133923991116,0.9653186607600887
41,20.568561872909697,0.36,0.41000000000000003,0.9552151030383103,0.04478489696168963,0.032067032755500165,0.9679329672444996
42,21.070234113712374,0.36,0.41000000000000003,0.9492932452550917,0.05070675474490811,0.02965343155842002,0.9703465684415797
43,21.57190635451505,0.36,0.41000000000000003,0.9426623120426484,0.057337687957351356,0.02742641808586325,0.9725735819141366
44,22.073578595317727,0.36,0.41000000000000003,0.93525766012966,0.06474233987033962,0.025372722068068617,0.9746272779319312
45,22.5752508361204,0.36,0.41000000000000003,0.9270141936221885,0.07298580637781109,0.023479886255895713,0.9765201137441041
46,23.076923076923077,0.36,0.41000000000000003,0.9178679920890556,0.08213200791094408,0.02173623136906742,0.9782637686309323
47,23.578595317725753,0.36,0.41000000000000003,0.9077583441313658,0.0922416558686339,0.02013081941345225,0.9798691805865475
48,24.080267558528426,0.36,0.41000000000000003,0.8966301768300945,0.10336982316990528,0.018653415470188946,0.9813465845298107
49,24.581939799331103,0.36,0.41000000000000003,0.8844368527857398,0.1155631472142599,0.017294448966159923,0.9827055510338397
50,25.08361204013378,0.36,0.41000000000000003,0.8711432983367384,0.12885670166326124,0.016044975243013265,0.9839550247569864
51,25.585284280936456,0.36,0.41000000000000003,0.8567292877487996,0.1432707122512,0.014896638111568286,0.9851033618884314
52,26.08695652173913,0.36,0.41000000000000003,0.8411927675995601,0.15880723240043965,0.013841633205565472,0.9861583667944342
53,26.588628762541806,0.36,0.41000000000000003,0.8245529940723542,0.17544700592764556,0.012872673150120304,0.9871273268498794
