,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.34,0.9997796053841993,0.00022039461580075628,0.47911312439522663,0.5208868756047735
2,1.0033444816053512,0.45,0.34,0.999757052043307,0.00024294795669317965,0.45829939622613586,0.5417006037738644
3,1.5050167224080266,0.45,0.34,0.9997321204088756,0.000267879591124619,0.4376306297007533,0.5623693702992469
4,2.0066889632107023,0.45,0.34,0.9997045677957889,0.0002954322042113189,0.41717661768464936,0.5828233823153508
5,2.508361204013378,0.45,0.34,0.9996741261264163,0.00032587387358408123,0.3970042362501315,0.6029957637498686
6,3.0100334448160533,0.45,0.34,0.9996404991657316,0.00035950083426866637,0.37717659327087494,0.6228234067291252
7,3.511705685618729,0.45,0.34,0.9996033598189247,0.0003966401810756956,0.357752332988106,0.6422476670118942
8,4.013377926421405,0.45,0.34,0.9995623466022578,0.0004376533977424924,0.33878492158136037,0.6612150784186398
9,4.51505016722408,0.45,0.34,0.9995170605139791,0.00048293948602117637,0.3203222808441655,0.6796777191558346
10,5.016722408026756,0.45,0.34,0.9994670610358489,0.0005329389641514726,0.3024063857067001,0.6975936142933
11,5.518394648829432,0.45,0.34,0.9994118619082654,0.0005881380917349811,0.28507306471272065,0.7149269352872795
12,6.020066889632107,0.45,0.34,0.9993509264764204,0.0006490735235798901,0.26835192940544195,0.731648070594558
13,6.521739130434782,0.45,0.34,0.9992836625349438,0.0007163374650565237,0.2522664290493791,0.7477335709506209
14,7.023411371237458,0.45,0.34,0.9992094169437336,0.000790583056266824,0.23683394679982533,0.7631660532001747
15,7.525083612040134,0.45,0.34,0.9991274689569838,0.0008725310430165033,0.22206618078533125,0.7779338192146689
16,8.02675585284281,0.45,0.34,0.9990370236701203,0.0009629763298800737,0.20796941523284365,0.7920305847671565
17,8.528428093645484,0.45,0.34,0.9989372046012603,0.001062795398739992,0.19454483379183202,0.805455166208168
18,9.03010033444816,0.45,0.34,0.9988270452765048,0.001172954723495559,0.18178910091114941,0.8182108990888506
19,9.531772575250836,0.45,0.34,0.9987054802348087,0.0012945197651917054,0.16969474989025551,0.8303052501097445
20,10.033444816053512,0.45,0.34,0.9985713350883376,0.0014286649116626395,0.15825068689342722,0.8417493131065727
21,10.535117056856187,0.45,0.34,0.9984233156318228,0.0015766843681774309,0.1474426866251307,0.8525573133748694
22,11.036789297658864,0.45,0.34,0.9982599958784,0.0017400041216003397,0.13725386353166585,0.8627461364683342
23,11.538461538461538,0.45,0.34,0.9980798049876046,0.0019201950123957715,0.1276651321436825,0.8723348678563175
24,12.040133779264213,0.45,0.34,0.997881012955596,0.00211898704440433,0.1186556424764244,0.8813443575235755
25,12.54180602006689,0.45,0.34,0.9976617149439679,0.002338285056032344,0.11020318189251282,0.8897968181074871
26,13.043478260869565,0.45,0.34,0.9974198143139703,0.0025801856860299174,0.10228454982704417,0.8977154501729558
27,13.545150501672241,0.45,0.34,0.9971530038562272,0.002846996143773003,0.09487588400119208,0.9051241159988079
28,14.046822742474916,0.45,0.34,0.996858745687581,0.003141254312419212,0.08795296046043431,0.9120470395395657
29,14.548494983277592,0.45,0.34,0.996534249022588,0.003465750977412126,0.08149145177682592,0.9185085482231741
30,15.050167224080267,0.45,0.34,0.9961764464763345,0.00382355352366564,0.07546715334089188,0.9245328466591081
31,15.551839464882944,0.45,0.34,0.9957819680053142,0.004218031994686027,0.06985617242673008,0.93014382757327
32,16.05351170568562,0.45,0.34,0.9953471130146205,0.004652886985379744,0.06463508895085908,0.9353649110491409
33,16.555183946488295,0.45,0.34,0.9948678202108987,0.005132179789101552,0.059781083740261046,0.940218916259739
34,17.05685618729097,0.45,0.34,0.9943396350974594,0.005660364902540886,0.055272046327893946,0.944727953672106
35,17.558528428093645,0.45,0.34,0.9937576754059086,0.006242324594091518,0.05108665101754738,0.9489133489824526
36,18.06020066889632,0.45,0.34,0.9931165938834386,0.006883406116561477,0.0472044220218038,0.9527955779781961
37,18.561872909698998,0.45,0.34,0.9924105390690338,0.007589460930966375,0.04360577216016279,0.9563942278398372
38,19.06354515050167,0.45,0.34,0.9916331135697029,0.008366886430297243,0.04027202903761519,0.9597279709623848
39,19.565217391304348,0.45,0.34,0.9907773303806148,0.00922266961938542,0.03718544134658064,0.9628145586534193
40,20.066889632107024,0.45,0.34,0.9898355673061465,0.010164432693853701,0.03432919673007457,0.9656708032699254
41,20.568561872909697,0.45,0.34,0.9887995189614405,0.011200481038559683,0.03168740661625888,0.9683125933837411
42,21.070234113712374,0.45,0.34,0.9876601498131282,0.012339850186871937,0.029245078768621886,0.9707549212313781
43,21.57190635451505,0.45,0.34,0.9864076430980847,0.013592356901915436,0.026988112150505464,0.9730118878494944
44,22.073578595317727,0.45,0.34,0.9850313539700654,0.014968646029934836,0.024903257777834843,0.975096742222165
45,22.5752508361204,0.45,0.34,0.9835197597298081,0.01648024027019201,0.022978094643138845,0.977021905356861
46,23.076923076923077,0.45,0.34,0.9818604155139605,0.01813958448603958,0.021200995864949525,0.9787990041350503
47,23.578595317725753,0.45,0.34,0.9800399118723567,0.01996008812764338,0.01956109320624633,0.9804389067937535
48,24.080267558528426,0.45,0.34,0.978043837445862,0.02195616255413813,0.018048242918397236,0.9819517570816026
49,24.581939799331103,0.45,0.34,0.9758567528826336,0.024143247117366443,0.016652984529599933,0.9833470154704
50,25.08361204013378,0.45,0.34,0.9734621673965262,0.02653783260347388,0.015366508415945824,0.9846334915840541
51,25.585284280936456,0.45,0.34,0.9708425395886425,0.029157460411357625,0.014180617299226088,0.9858193827007738
52,26.08695652173913,0.45,0.34,0.9679792804873785,0.032020719512621705,0.013087692682039227,0.9869123073179606
53,26.588628762541806,0.45,0.34,0.9648527924214938,0.03514720757850632,0.012080657387308551,0.9879193426126913
54,27.090301003344482,0.45,0.34,0.9614425171597988,0.038557482840201295,0.011152944004900963,0.9888470559950989
55,27.59197324414716,0.45,0.34,0.9577270257523569,0.04227297424764324,0.01029846136234105,0.9897015386376589
56,28.093645484949832,0.45,0.34,0.9536841339648282,0.046315866035171904,0.009511563710484928,0.9904884362895151
57,28.59531772575251,0.45,0.34,0.9492910585337562,0.05070894146624399,0.008787021536629977,0.99121297846337
