,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.54,0.7000000000000001,0.9361454732391437,0.06385452676085611,0.15002626576432324,0.8499737342356768
22,11.036789297658864,0.54,0.7000000000000001,0.9176926011252347,0.08230739887476513,0.14046423936016983,0.8595357606398303
23,11.538461538461538,0.54,0.7000000000000001,0.8946734652308962,0.10532653476910361,0.1316307038078648,0.8683692961921353
24,12.040133779264213,0.54,0.7000000000000001,0.8664206827266525,0.13357931727334726,0.1235229333458758,0.8764770666541242
25,12.54180602006689,0.54,0.7000000000000001,0.8324274282335337,0.16757257176646614,0.11613581676153976,0.8838641832384603
26,13.043478260869565,0.54,0.7000000000000001,0.7924929368955852,0.20750706310441464,0.10946041789529427,0.8905395821047057
27,13.545150501672241,0.54,0.7000000000000001,0.7468746956138796,0.2531253043861201,0.10348212937132868,0.8965178706286714
28,14.046822742474916,0.54,0.7000000000000001,0.6964016921655489,0.30359830783445096,0.09817871316763715,0.901821286832363
29,14.548494983277592,0.54,0.7000000000000001,0.6424928965341592,0.35750710346584064,0.09351869900302104,0.9064813009969791
30,15.050167224080267,0.54,0.7000000000000001,0.5870410014957026,0.4129589985042973,0.08946068331096961,0.9105393166890307
31,15.551839464882944,0.54,0.7000000000000001,0.5321665342117852,0.46783346578821466,0.08595394536048727,0.914046054639513
32,16.05351170568562,0.54,0.7000000000000001,0.4799037098098882,0.5200962901901114,0.08294047026815042,0.9170595297318499
33,16.555183946488295,0.54,0.7000000000000001,0.43191253843154975,0.5680874615684498,0.08035805087686165,0.9196419491231388
34,17.05685618729097,0.54,0.7000000000000001,0.3892987913228028,0.6107012086771968,0.07814383217044736,0.921856167829553
35,17.558528428093645,0.54,0.7000000000000001,0.352573300817224,0.6474266991827755,0.07623760081237892,0.9237623991876215
36,18.06020066889632,0.54,0.7000000000000001,0.3217283298195505,0.6782716701804491,0.07458430199635083,0.9254156980036495
37,18.561872909698998,0.54,0.7000000000000001,0.29637855189099904,0.7036214481090006,0.07313556175193224,0.9268644382480682
38,19.06354515050167,0.54,0.7000000000000001,0.2759140201714979,0.7240859798285018,0.07185026608153541,0.928149733918465
39,19.565217391304348,0.54,0.7000000000000001,0.25963034031829935,0.7403696596817003,0.07069440969166484,0.9293055903083356
40,20.066889632107024,0.54,0.7000000000000001,0.24682175270892182,0.7531782472910779,0.06964047677649533,0.9303595232235051
41,20.568561872909697,0.54,0.7000000000000001,0.23683760826830394,0.7631623917316958,0.06866658542971202,0.9313334145702885
42,21.070234113712374,0.54,0.7000000000000001,0.22910996264336883,0.7708900373566309,0.06775556923249679,0.9322444307675039
43,21.57190635451505,0.54,0.7000000000000001,0.22316152079258936,0.7768384792074104,0.06689410155052877,0.933105898449472
44,22.073578595317727,0.54,0.7000000000000001,0.2186019277170104,0.7813980722829893,0.06607191885238677,0.9339280811476139
45,22.5752508361204,0.54,0.7000000000000001,0.21511820276507365,0.784881797234926,0.06528116349406284,0.9347188365059379
46,23.076923076923077,0.54,0.7000000000000001,0.21246305605245785,0.7875369439475417,0.06451584566368775,0.935484154336313
47,23.578595317725753,0.54,0.7000000000000001,0.21044322100852184,0.7895567789914777,0.06377141287537072,0.9362285871246301
48,24.080267558528426,0.54,0.7000000000000001,0.20890887603143196,0.7910911239685675,0.0630444112849156,0.9369555887150851
49,24.581939799331103,0.54,0.7000000000000001,0.20774458593250383,0.7922554140674956,0.06233222263499902,0.9376677773650017
50,25.08361204013378,0.54,0.7000000000000001,0.20686182368291295,0.7931381763170865,0.061632861698643786,0.938367138301357
51,25.585284280936456,0.54,0.7000000000000001,0.20619292326221964,0.7938070767377798,0.060944821509357636,0.9390551784906432
52,26.08695652173913,0.54,0.7000000000000001,0.205686303490156,0.7943136965098435,0.06026695573671122,0.9397330442632897
53,26.588628762541806,0.54,0.7000000000000001,0.20530272152614418,0.7946972784738553,0.059598389393394624,0.9404016106066064
54,27.090301003344482,0.54,0.7000000000000001,0.20501236493350725,0.7949876350664922,0.05893845149416733,0.9410615485058337
55,27.59197324414716,0.54,0.7000000000000001,0.20479261157139234,0.795207388428607,0.0582866243178562,0.9417133756821449
56,28.093645484949832,0.54,0.7000000000000001,0.20462630896365816,0.7953736910363411,0.05764250518729723,0.9423574948127038
57,28.59531772575251,0.54,0.7000000000000001,0.20450046109174533,0.795499538908254,0.0570057777915278,0.9429942222084733
58,29.096989966555185,0.54,0.7000000000000001,0.20440522550209633,0.795594774497903,0.056376190621904146,0.9436238093780971
59,29.598662207357858,0.54,0.7000000000000001,0.2043331508660937,0.7956668491339056,0.05575354080840798,0.9442464591915934
60,30.100334448160535,0.54,0.7000000000000001,0.20427859770762638,0.7957214022923729,0.05513766200000318,0.9448623379999983
61,30.60200668896321,0.54,0.7000000000000001,0.2042372981944677,0.7957627018055315,0.05452841526816133,0.9454715847318402
62,31.103678929765888,0.54,0.7000000000000001,0.20420602512315605,0.7957939748768432,0.05392568235186261,0.9460743176481391
63,31.60535117056856,0.54,0.7000000000000001,0.2041823357958081,0.7958176642041912,0.05332936048771174,0.9466706395122901
64,32.10702341137124,0.54,0.7000000000000001,0.20416438122704442,0.7958356187729548,0.05273935860084946,0.9472606413991524
65,32.608695652173914,0.54,0.7000000000000001,0.20415076448640018,0.7958492355135991,0.052155594507125695,0.9478444054928764
66,33.11036789297659,0.54,0.7000000000000001,0.20414042944804897,0.7958595705519503,0.05157799274615393,0.9484220072538483
67,33.61204013377927,0.54,0.7000000000000001,0.20413257661428708,0.7958674233857123,0.05100648295772012,0.9489935170422823
68,34.11371237458194,0.54,0.7000000000000001,0.20412660196985055,0.7958733980301489,0.05044099871245631,0.9495590012875462
69,34.61538461538461,0.54,0.7000000000000001,0.20412204707032638,0.795877952929673,0.04988147656601154,0.9501185234339912
70,35.11705685618729,0.54,0.7000000000000001,0.20411856688001304,0.7958814331199865,0.04932785546189479,0.9506721445381081
71,35.618729096989966,0.54,0.7000000000000001,0.20411590038102478,0.7958840996189747,0.04878007618697012,0.951219923813033
72,36.12040133779264,0.54,0.7000000000000001,0.20411384964238868,0.7958861503576108,0.04823808099047784,0.9517619190095253
73,36.62207357859532,0.54,0.7000000000000001,0.20411226466755114,0.7958877353324482,0.04770181330948119,0.9522981866905221
74,37.123745819397996,0.54,0.7000000000000001,0.20411103324986324,0.7958889667501361,0.047171217586907566,0.952828782413096
75,37.625418060200666,0.54,0.7000000000000001,0.20411006922957278,0.7958899307704266,0.046646239065620015,0.9533537609343838
76,38.12709030100334,0.54,0.7000000000000001,0.20410930781102918,0.7958906921889701,0.04612682370682839,0.9538731762931757
77,38.62876254180602,0.54,0.7000000000000001,0.2041086992427581,0.7958913007572412,0.04561291807920782,0.9543870819207966
78,39.130434782608695,0.54,0.7000000000000001,0.2041082083811424,0.7958917916188569,0.045104469353759544,0.9548955306462451
79,39.63210702341137,0.54,0.7000000000000001,0.20410780670790613,0.7958921932920933,0.04460142516882897,0.955398574831176
80,40.13377926421405,0.54,0.7000000000000001,0.20410747326095888,0.7958925267390404,0.04410373364679077,0.9558962663532146
81,40.635451505016725,0.54,0.7000000000000001,0.20410719059708599,0.7958928094029133,0.043611343289621664,0.956388656710384
82,41.137123745819395,0.54,0.7000000000000001,0.2041069479421431,0.7958930520578562,0.043124203219227206,0.9568757967807788
83,41.63879598662207,0.54,0.7000000000000001,0.20410673530156317,0.7958932646984361,0.0426422627365866,0.9573577372634199
84,42.14046822742475,0.54,0.7000000000000001,0.20410654624232966,0.7958934537576696,0.04216547171529046,0.9578345282847164
85,42.642140468227424,0.54,0.7000000000000001,0.20410637529975018,0.7958936247002492,0.04169378022397074,0.9583062197760365
86,43.1438127090301,0.54,0.7000000000000001,0.20410621836479464,0.7958937816352046,0.04122713894115046,0.9587728610588573
87,43.64548494983278,0.54,0.7000000000000001,0.20410607179916512,0.7958939282008342,0.040765498637607436,0.9592345013624007
88,44.147157190635454,0.54,0.7000000000000001,0.2041059341316016,0.7958940658683977,0.04030881079070936,0.9596911892092994
89,44.64882943143812,0.54,0.7000000000000001,0.20410580351767785,0.7958941964823215,0.039857026936687905,0.9601429730633214
90,45.1505016722408,0.54,0.7000000000000001,0.2041056789606665,0.7958943210393329,0.03941009927461673,0.9605899007253932
91,45.65217391304348,0.54,0.7000000000000001,0.20410555930907745,0.795894440690922,0.0389679800884974,0.961032019911513
92,46.15384615384615,0.54,0.7000000000000001,0.2041054437418797,0.7958945562581197,0.03853062229223681,0.9614693777077743
93,46.65551839464883,0.54,0.7000000000000001,0.2041053315132886,0.7958946684867109,0.03809797891413807,0.9619020210858737
94,47.15719063545151,0.54,0.7000000000000001,0.20410522222192157,0.7958947777780778,0.037670003582322704,0.9623299964176899
95,47.65886287625418,0.54,0.7000000000000001,0.20410511546615692,0.7958948845338424,0.03724665006851499,0.9627533499314985
96,48.16053511705685,0.54,0.7000000000000001,0.20410501105011444,0.7958949889498849,0.03682787270809092,0.9631721272919235
97,48.66220735785953,0.54,0.7000000000000001,0.20410490874571027,0.795895091254289,0.036413626013609056,0.9635863739864062
98,49.163879598662206,0.54,0.7000000000000001,0.2041048083972076,0.7958951916027918,0.03600386502111974,0.9639961349788965
99,49.66555183946488,0.54,0.7000000000000001,0.20410470986242168,0.7958952901375776,0.03559854516043552,0.9644014548395817
100,50.16722408026756,0.54,0.7000000000000001,0.2041046130342039,0.7958953869657953,0.0351976223338213,0.9648023776661971
101,50.668896321070235,0.54,0.7000000000000001,0.20410451777402647,0.7958954822259728,0.03480105202081706,0.9651989479792026
102,51.17056856187291,0.54,0.7000000000000001,0.20410442400454282,0.7958955759954565,0.03440879052850226,0.9655912094715187
103,51.67224080267559,0.54,0.7000000000000001,0.20410433172855294,0.7958956682714463,0.03402079524801953,0.9659792047520027
104,52.17391304347826,0.54,0.7000000000000001,0.20410424089147708,0.7958957591085222,0.03363702279439179,0.966362977205632
105,52.675585284280935,0.54,0.7000000000000001,0.20410415145447242,0.7958958485455269,0.03325743039553352,0.9667425696044918
106,53.17725752508361,0.54,0.7000000000000001,0.20410406341268844,0.7958959365873108,0.03288197656473701,0.96711802343529
107,53.67892976588629,0.54,0.7000000000000001,0.20410397674072353,0.7958960232592758,0.032510619038178964,0.9674893809618498
108,54.180602006688964,0.54,0.7000000000000001,0.20410389140106328,0.795896108598936,0.03214331646909155,0.9678566835309391
109,54.68227424749164,0.54,0.7000000000000001,0.204103807361756,0.7958961926382432,0.03178002703690291,0.9682199729631298
110,55.18394648829432,0.54,0.7000000000000001,0.20410372456757464,0.7958962754324246,0.031420710903513144,0.9685792890965218
111,55.68561872909699,0.54,0.7000000000000001,0.2041036429854695,0.7958963570145297,0.031065326862744973,0.9689346731372923
112,56.187290969899664,0.54,0.7000000000000001,0.20410356258781592,0.7958964374121833,0.03071383542215857,0.9692861645778812
113,56.68896321070234,0.54,0.7000000000000001,0.20410348333735218,0.795896516662647,0.03036619664769316,0.9696338033523493
114,57.19063545150502,0.54,0.7000000000000001,0.20410340519234071,0.7958965948076585,0.030022370902227705,0.9699776290978176
115,57.69230769230769,0.54,0.7000000000000001,0.2041033281075345,0.7958966718924647,0.029682318983856586,0.9703176810161918
116,58.19397993311037,0.54,0.7000000000000001,0.20410325203417698,0.7958967479658222,0.029346002125889618,0.970653997874162
117,58.69565217391305,0.54,0.7000000000000001,0.20410317692000204,0.7958968230799972,0.02901338199685203,0.970986618003203
118,59.197324414715716,0.54,0.7000000000000001,0.20410310270923399,0.7958968972907652,0.02868442070048448,0.9713155792995742
119,59.69899665551839,0.54,0.7000000000000001,0.20410302936540894,0.7958969706345902,0.028359080467824708,0.971640919532238
120,60.20066889632107,0.54,0.7000000000000001,0.20410295689177083,0.7958970431082283,0.02803732338201063,0.9719626766180564
121,60.702341137123746,0.54,0.7000000000000001,0.20410288525438985,0.7958971147456093,0.02771911241561307,0.9722808875844584
122,61.20401337792642,0.54,0.7000000000000001,0.20410281441753253,0.7958971855824667,0.02740441095340236,0.9725955890466739
123,61.7056856187291,0.54,0.7000000000000001,0.2041027443453333,0.7958972556546658,0.027093182769793434,0.972906817230288
124,62.207357859531776,0.54,0.7000000000000001,0.20410267500179452,0.7958973249982046,0.026785392028845816,0.9732146079712412
125,62.709030100334445,0.54,0.7000000000000001,0.2041026063507865,0.7958973936492126,0.026481003284263612,0.9735189967158292
126,63.21070234113712,0.54,0.7000000000000001,0.20410253835604747,0.7958974616439517,0.02617998147939552,0.9738200185207037
127,63.7123745819398,0.54,0.7000000000000001,0.20410247177515478,0.7958975282248445,0.025882291518464697,0.9741177084816411
128,64.21404682274247,0.54,0.7000000000000001,0.2041024089877179,0.7958975910122813,0.02558789781928062,0.9744121021808324
129,64.71571906354515,0.54,0.7000000000000001,0.2041023502409948,0.7958976497590043,0.025296765514517615,0.974703234485603
130,65.21739130434783,0.54,0.7000000000000001,0.20410229197312343,0.7958977080268758,0.025008860743874563,0.9749911392562542
131,65.7190635451505,0.54,0.7000000000000001,0.2041022325150406,0.7958977674849587,0.024724149721825246,0.9752758502783123
132,66.22073578595318,0.54,0.7000000000000001,0.20410217254098556,0.7958978274590136,0.02444259882856729,0.9755574011715797
133,66.72240802675586,0.54,0.7000000000000001,0.20410211267412184,0.7958978873258773,0.024164174829961325,0.9758358251701958
134,67.22408026755853,0.54,0.7000000000000001,0.204102054553318,0.7958979454466812,0.023888844674306547,0.9761111553258612
135,67.72575250836121,0.54,0.7000000000000001,0.20410199761718315,0.795898002382816,0.02361657613466673,0.9763834238655126
136,68.22742474916387,0.54,0.7000000000000001,0.2041019416088415,0.7958980583911578,0.0233473365001048,0.9766526635000867
137,68.72909698996655,0.54,0.7000000000000001,0.20410188597968587,0.7958981140203134,0.023081093933436065,0.9769189060667686
138,69.23076923076923,0.54,0.7000000000000001,0.20410183051991918,0.7958981694800802,0.0228178166418335,0.9771821833583852
139,69.7324414715719,0.54,0.7000000000000001,0.20410177551223413,0.7958982244877651,0.02255747327240243,0.9774425267278314
140,70.23411371237458,0.54,0.7000000000000001,0.2041017214246259,0.7958982785753734,0.022300032616991185,0.9776999673832587
141,70.73578595317726,0.54,0.7000000000000001,0.20410166825604123,0.7958983317439581,0.022045463920183916,0.9779545360800832
142,71.23745819397993,0.54,0.7000000000000001,0.20410161593906695,0.7958983840609323,0.02179373656735922,0.9782062634329263
143,71.73913043478261,0.54,0.7000000000000001,0.20410156435842505,0.7958984356415741,0.021544820396057575,0.9784551796042477
144,72.24080267558529,0.54,0.7000000000000001,0.2041015133892664,0.7958984866107328,0.021298685360155827,0.9787013146401704
145,72.74247491638796,0.54,0.7000000000000001,0.20410146304860446,0.7958985369513948,0.021055301882841933,0.9789446981175068
146,73.24414715719064,0.54,0.7000000000000001,0.20410141336561893,0.7958985866343802,0.020814640481292314,0.9791853595190806
147,73.74581939799332,0.54,0.7000000000000001,0.204101364357336,0.7958986356426632,0.02057667215413724,0.9794233278462614
148,74.24749163879599,0.54,0.7000000000000001,0.20410131603832704,0.7958986839616721,0.020341367973987536,0.9796586320264387
149,74.74916387959867,0.54,0.7000000000000001,0.20410126838541304,0.7958987316145861,0.020108699505444153,0.9798913004950116
150,75.25083612040133,0.54,0.7000000000000001,0.20410122137622572,0.7958987786237735,0.019878638435721505,0.980121361564766
151,75.75250836120401,0.54,0.7000000000000001,0.2041011749961211,0.795898825003878,0.01965115668919596,0.9803488433113254
152,76.25418060200668,0.54,0.7000000000000001,0.20410112923387308,0.795898870766126,0.019426226637271244,0.9805737733632863
153,76.75585284280936,0.54,0.7000000000000001,0.20410108407811348,0.7958989159218857,0.019203820958004283,0.9807961790425921
154,77.25752508361204,0.54,0.7000000000000001,0.20410103951898476,0.7958989604810143,0.018983912391901663,0.9810160876087363
155,77.75919732441471,0.54,0.7000000000000001,0.2041009955487662,0.7958990044512328,0.01876647390723375,0.9812335260934487
156,78.26086956521739,0.54,0.7000000000000001,0.20410095216223212,0.795899047837767,0.018551478794666062,0.981448521206064
157,78.76254180602007,0.54,0.7000000000000001,0.2041009093566518,0.7958990906433473,0.01833890066725925,0.9816610993335217
158,79.26421404682274,0.54,0.7000000000000001,0.20410086713178963,0.7958991328682095,0.018128713460469115,0.9818712865403665
159,79.76588628762542,0.54,0.7000000000000001,0.20410082548526157,0.7958991745147375,0.01792089127612995,0.982079108724764
160,80.2675585284281,0.54,0.7000000000000001,0.20410078441044568,0.7958992155895533,0.017715408312244864,0.9822845916887116
161,80.76923076923077,0.54,0.7000000000000001,0.20410074390822164,0.7958992560917774,0.0175122392574326,0.9824877607435909
162,81.27090301003345,0.54,0.7000000000000001,0.20410070398130822,0.7958992960186908,0.01731135910066755,0.9826886409004276
163,81.77257525083613,0.54,0.7000000000000001,0.2041006646341343,0.7958993353658648,0.01711274312694552,0.9828872568742265
164,82.27424749163879,0.54,0.7000000000000001,0.2041006258728388,0.7958993741271603,0.01691636691728373,0.9830836330839705
165,82.77591973244147,0.54,0.7000000000000001,0.20410058770396172,0.7958994122960373,0.016722206327520882,0.9832777936738214
166,83.27759197324414,0.54,0.7000000000000001,0.20410055010198788,0.7958994498980112,0.016530236962721125,0.9834697630387155
167,83.77926421404682,0.54,0.7000000000000001,0.20410051304629515,0.7958994869537039,0.01634043477551496,0.9836595652260227
168,84.2809364548495,0.54,0.7000000000000001,0.20410047652572436,0.7958995234742747,0.016152776140105362,0.9838472238615406
169,84.78260869565217,0.54,0.7000000000000001,0.20410044052793494,0.7958995594720641,0.015967237679890348,0.9840327623218715
170,85.28428093645485,0.54,0.7000000000000001,0.20410040503940477,0.7958995949605943,0.015783796267462964,0.9842162037344232
171,85.78595317725753,0.54,0.7000000000000001,0.20410037004543033,0.7958996299545688,0.015602429024611293,0.9843975709774079
172,86.2876254180602,0.54,0.7000000000000001,0.2041003355236434,0.7958996644763557,0.01542311328096184,0.9845768867211997
173,86.78929765886288,0.54,0.7000000000000001,0.20410030142769695,0.7958996985723021,0.015245826469908727,0.9847541735324054
174,87.29096989966555,0.54,0.7000000000000001,0.20410026772237783,0.7958997322776212,0.015070546352602899,0.9849294536498747
175,87.79264214046823,0.54,0.7000000000000001,0.20410023437105573,0.7958997656289434,0.014897250937886276,0.9851027490647666
176,88.29431438127091,0.54,0.7000000000000001,0.20410020133395188,0.7958997986660472,0.01472591847124859,0.9852740815315921
177,88.79598662207358,0.54,0.7000000000000001,0.20410016856813912,0.7958998314318599,0.01455652743482739,0.9854434725682144
178,89.29765886287625,0.54,0.7000000000000001,0.2041001358913984,0.7958998641086008,0.01438903924351971,0.9856109607597328
179,89.79933110367892,0.54,0.7000000000000001,0.20410010363748354,0.7958998963625156,0.014223475714382997,0.9857765242891025
180,90.3010033444816,0.54,0.7000000000000001,0.204100071587895,0.7958999284121041,0.014059786716868526,0.9859402132868655
181,90.80267558528428,0.54,0.7000000000000001,0.2041000397360095,0.7958999602639897,0.013897952708268005,0.9861020472957319
182,91.30434782608695,0.54,0.7000000000000001,0.20410000807520376,0.7958999919247954,0.013737954145873137,0.9862620458584112
183,91.80602006688963,0.54,0.7000000000000001,0.20409997659885457,0.7959000234011445,0.013579771486975622,0.9864202285176132
184,92.3076923076923,0.54,0.7000000000000001,0.2040999453003387,0.7959000546996604,0.013423385188867164,0.9865766148160479
185,92.80936454849498,0.54,0.7000000000000001,0.2040999142511759,0.7959000857488232,0.013268775704482717,0.9867312243007815
186,93.31103678929766,0.54,0.7000000000000001,0.20409988430572898,0.7959001156942701,0.013115923443110945,0.9868840765625277
187,93.81270903010034,0.54,0.7000000000000001,0.20409985610737003,0.7959001438926291,0.012964808861762146,0.9870351911442777
188,94.31438127090301,0.54,0.7000000000000001,0.20409982875603863,0.7959001712439605,0.012815412815582867,0.9871845871908872
189,94.81605351170569,0.54,0.7000000000000001,0.20409980154559354,0.7959001984544056,0.012667716180617607,0.9873322838263136
190,95.31772575250837,0.54,0.7000000000000001,0.20409977438015683,0.7959002256198423,0.012521700223070212,0.9874782997843551
191,95.81939799331104,0.54,0.7000000000000001,0.20409974716928989,0.7959002528307091,0.01237734621915572,0.9876226537887992
192,96.3210702341137,0.54,0.7000000000000001,0.20409972019716013,0.7959002798028388,0.012234635829869812,0.9877653641786529
193,96.82274247491638,0.54,0.7000000000000001,0.2040996936506898,0.7959003063493092,0.012093550720638065,0.9879064492884931
194,97.32441471571906,0.54,0.7000000000000001,0.20409966749664726,0.7959003325033518,0.011954072936242607,0.988045927073541
195,97.82608695652173,0.54,0.7000000000000001,0.2040996417222724,0.7959003582777268,0.011816184523009641,0.9881838154874732
196,98.32775919732441,0.54,0.7000000000000001,0.20409961625537348,0.7959003837446257,0.011679867902803261,0.9883201321084293
197,98.82943143812709,0.54,0.7000000000000001,0.20409959105325423,0.795900408946745,0.011545105497484078,0.988454894514552
198,99.33110367892976,0.54,0.7000000000000001,0.20409956614133876,0.7959004338586604,0.011411880098706376,0.9885881199141913
199,99.83277591973244,0.54,0.7000000000000001,0.20409954153091817,0.795900458469081,0.011280174498071217,0.9887198255157501
200,100.33444816053512,0.54,0.7000000000000001,0.20409951723427047,0.7959004827657288,0.011149971848890078,0.9888500281659215
201,100.8361204013378,0.54,0.7000000000000001,0.20409949325697535,0.7959005067430238,0.01102125539417947,0.9889787446216939
202,101.33779264214047,0.54,0.7000000000000001,0.20409946958875227,0.795900530411247,0.01089400890075402,0.9891059911162586
203,101.83946488294315,0.54,0.7000000000000001,0.20409944622944068,0.7959005537705586,0.010768215785247896,0.9892317842329867
204,102.34113712374582,0.54,0.7000000000000001,0.20409942317979352,0.7959005768202057,0.010643859432685256,0.9893561405868592
205,102.8428093645485,0.54,0.7000000000000001,0.2040994004360696,0.7959005995639296,0.010520923549191848,0.9894790764717563
206,103.34448160535118,0.54,0.7000000000000001,0.20409937797844516,0.7959006220215541,0.010399392989981476,0.9896006070324727
207,103.84615384615384,0.54,0.7000000000000001,0.2040993557965685,0.7959006442034308,0.010279251933492951,0.9897207480905766
208,104.34782608695652,0.54,0.7000000000000001,0.20409933388132434,0.7959006661186748,0.010160484469823232,0.9898395155559783
209,104.84949832775919,0.54,0.7000000000000001,0.2040993122250805,0.7959006877749186,0.010043074943560368,0.989956925084097
210,105.35117056856187,0.54,0.7000000000000001,0.2040992908269038,0.7959007091730953,0.009927008848914691,0.9900729911807343
211,105.85284280936455,0.54,0.7000000000000001,0.20409926968229083,0.7959007303177082,0.009812271067388677,0.990187728964397
212,106.35451505016722,0.54,0.7000000000000001,0.204099248786082,0.7959007512139171,0.009698846367897493,0.9903011536661791
213,106.8561872909699,0.54,0.7000000000000001,0.20409922814801804,0.795900771851981,0.009586720760069566,0.990413279276467
214,107.35785953177258,0.54,0.7000000000000001,0.20409920774463192,0.7959007922553673,0.009475877488402309,0.9905241225507655
215,107.85953177257525,0.54,0.7000000000000001,0.204099187608357,0.7959008123916421,0.009366304452073955,0.9906336955899198
216,108.36120401337793,0.54,0.7000000000000001,0.20409916773794307,0.795900832262056,0.009257986745521756,0.9907420132995034
217,108.8628762541806,0.54,0.7000000000000001,0.2040991481339188,0.7959008518660803,0.009150909760845613,0.9908490902874288
218,109.36454849498328,0.54,0.7000000000000001,0.20409912879768913,0.79590087120231,0.009045059998229339,0.9909549400535338
219,109.86622073578596,0.54,0.7000000000000001,0.2040991097331427,0.7959008902668564,0.008940423622622795,0.9910595764328862
220,110.36789297658864,0.54,0.7000000000000001,0.20409909094622947,0.7959009090537696,0.008836986842904983,0.9911630132166249
221,110.8695652173913,0.54,0.7000000000000001,0.20409907244478387,0.7959009275552152,0.00873473607095893,0.9912652639928855
222,111.37123745819397,0.54,0.7000000000000001,0.2040990542385244,0.7959009457614747,0.008633657921671676,0.9913663421468007
223,111.87290969899665,0.54,0.7000000000000001,0.20409903633905394,0.7959009636609452,0.008533739212934292,0.9914662608605006
224,112.37458193979933,0.54,0.7000000000000001,0.20409901875985956,0.7959009812401395,0.008434966965641872,0.9915650331131121
225,112.876254180602,0.54,0.7000000000000001,0.20409900151631263,0.7959009984836865,0.008337328403693531,0.9916626716807591
226,113.37792642140468,0.54,0.7000000000000001,0.20409898462528142,0.7959010153747177,0.008240810919827354,0.9917591891707287
227,113.87959866220736,0.54,0.7000000000000001,0.20409896809742686,0.7959010319025722,0.008145401396190823,0.991854598700914
228,114.38127090301003,0.54,0.7000000000000001,0.20409895194746744,0.7959010480525317,0.00805108710959287,0.9919489129945441
229,114.88294314381271,0.54,0.7000000000000001,0.20409893619422934,0.7959010638057697,0.007957855735937736,0.9920421443757499
230,115.38461538461539,0.54,0.7000000000000001,0.20409892085805087,0.7959010791419483,0.007865695121308802,0.9921343049984847
231,115.88628762541806,0.54,0.7000000000000001,0.20409890596078234,0.7959010940392168,0.007774593281968577,0.9922254068465244
232,116.38795986622074,0.54,0.7000000000000001,0.2040988915257862,0.7959011084742129,0.007684538404358709,0.9923154617334679
233,116.88963210702342,0.54,0.7000000000000001,0.20409887757793685,0.7959011224220622,0.007595518845099982,0.9924044813027364
234,117.3913043478261,0.54,0.7000000000000001,0.20409886414362086,0.7959011358563783,0.007507523130992313,0.992492477027574
235,117.89297658862876,0.54,0.7000000000000001,0.20409885124799848,0.7959011487520007,0.0074205399578341075,0.992579460212228
236,118.39464882943143,0.54,0.7000000000000001,0.20409883792876035,0.7959011620712388,0.007334557765185972,0.9926654424171992
