,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.87,0.9997132826402451,0.00028671735975497416,0.47911296709467904,0.5208870329053209
2,1.0033444816053512,0.38,0.87,0.9995886350024096,0.00041136499759049264,0.4583003633617071,0.5416996366382929
3,1.5050167224080266,0.38,0.87,0.9994094422651424,0.0005905577348576823,0.4376346143032598,0.56236538569674
4,2.0066889632107023,0.38,0.87,0.9991517960568577,0.0008482039431424847,0.4171864034621098,0.5828135965378901
5,2.508361204013378,0.38,0.87,0.9987813706945624,0.0012186293054376992,0.3970238338683565,0.6029761661316435
6,3.0100334448160533,0.38,0.87,0.9982489033116332,0.0017510966883668051,0.3772117071261769,0.6227882928738231
7,3.511705685618729,0.38,0.87,0.9974837388225789,0.002516261177421154,0.3578109462309878,0.642189053769012
8,4.013377926421405,0.38,0.87,0.9963848394348368,0.0036151605651631533,0.33887820862351337,0.6611217913764865
9,4.51505016722408,0.38,0.87,0.9948080485585737,0.0051919514414262,0.32046568760513694,0.6795343123948631
10,5.016722408026756,0.38,0.87,0.9925485601772019,0.007451439822798055,0.3026211470770693,0.6973788529229307
11,5.518394648829432,0.38,0.87,0.9893171164380662,0.010682883561933827,0.28538820380485,0.7146117961951498
12,6.020066889632107,0.38,0.87,0.9847086791239343,0.015291320876065707,0.26880687071776055,0.7311931292822393
13,6.521739130434782,0.38,0.87,0.9781631309650779,0.021836869034922074,0.2529143602478854,0.7470856397521144
14,7.023411371237458,0.38,0.87,0.9689199012785681,0.031080098721431842,0.23774611694455725,0.7622538830554426
15,7.525083612040134,0.38,0.87,0.9559734997396702,0.04402650026032988,0.2233369912153927,0.776663008784607
16,8.02675585284281,0.38,0.87,0.9380469023662588,0.06195309763374126,0.2097223633816753,0.7902776366183246
17,8.528428093645484,0.38,0.87,0.9136145794585985,0.08638542054140164,0.19693886571423416,0.8030611342857658
18,9.03010033444816,0.38,0.87,0.8810252936830267,0.11897470631697335,0.18502413758164826,0.8149758624183516
19,9.531772575250836,0.38,0.87,0.838783300681966,0.16121669931803395,0.17401485071381895,0.8259851492861808
20,10.033444816053512,0.38,0.87,0.7860173873322932,0.2139826126677068,0.16394225398661344,0.8360577460133864
21,10.535117056856187,0.38,0.87,0.7230684406996402,0.27693155930035984,0.15482500934126817,0.8451749906587318
22,11.036789297658864,0.38,0.87,0.651964027539787,0.3480359724602131,0.14666036321067302,0.8533396367893269
23,11.538461538461538,0.38,0.87,0.5764382631055646,0.42356173689443544,0.13941637588893785,0.8605836241110622
24,12.040133779264213,0.38,0.87,0.5012802271936952,0.49871977280630475,0.13302886751144835,0.8669711324885516
25,12.54180602006689,0.38,0.87,0.4311879978096384,0.5688120021903614,0.12740554295062528,0.8725944570493749
26,13.043478260869565,0.38,0.87,0.36966728515604713,0.6303327148439526,0.12243658800590433,0.8775634119940958
27,13.545150501672241,0.38,0.87,0.3184794823358075,0.6815205176641922,0.1180079942483011,0.881992005751699
28,14.046822742474916,0.38,0.87,0.27774922572102423,0.7222507742789753,0.11401321154351599,0.8859867884564842
29,14.548494983277592,0.38,0.87,0.24647647338106612,0.7535235266189334,0.11036047205301376,0.8896395279469863
30,15.050167224080267,0.38,0.87,0.223116942357177,0.7768830576428225,0.10697552419373935,0.8930244758062608
31,15.551839464882944,0.38,0.87,0.20602447614936573,0.7939755238506339,0.1038010136705264,0.8961989863294738
32,16.05351170568562,0.38,0.87,0.193705515385297,0.8062944846147025,0.10079408886372142,0.8992059111362788
33,16.555183946488295,0.38,0.87,0.1849234051580818,0.8150765948419177,0.09792345015698979,0.9020765498430104
34,17.05685618729097,0.38,0.87,0.17871131543699414,0.8212886845630055,0.0951665515867197,0.9048334484132805
35,17.558528428093645,0.38,0.87,0.17434130770290346,0.8256586922970963,0.09250725761456684,0.9074927423854334
36,18.06020066889632,0.38,0.87,0.1712790244180498,0.82872097558195,0.08993401899207325,0.910065981007927
37,18.561872909698998,0.38,0.87,0.1691389172996934,0.8308610827003065,0.08743851493551866,0.9125614850644815
38,19.06354515050167,0.38,0.87,0.16764607137034787,0.8323539286296519,0.0850146722955008,0.9149853277044994
39,19.565217391304348,0.38,0.87,0.16660605837745915,0.8333939416225405,0.08265797117405593,0.9173420288259443
40,20.066889632107024,0.38,0.87,0.1658821348548542,0.8341178651451454,0.08036496009329534,0.9196350399067049
41,20.568561872909697,0.38,0.87,0.16537850458620254,0.834621495413797,0.07813292054391445,0.9218670794560859
42,21.070234113712374,0.38,0.87,0.16502823881880713,0.8349717611811927,0.07595963656870604,0.9240403634312944
43,21.57190635451505,0.38,0.87,0.16478466319038723,0.8352153368096126,0.07384323722975064,0.9261567627702497
44,22.073578595317727,0.38,0.87,0.16461527078282165,0.8353847292171781,0.07178208938918196,0.9282179106108185
45,22.5752508361204,0.38,0.87,0.16449744222035215,0.8355025577796477,0.0697747248950217,0.9302252751049788
46,23.076923076923077,0.38,0.87,0.16441544750876913,0.8355845524912306,0.06781979128627377,0.9321802087137268
47,23.578595317725753,0.38,0.87,0.1643583529648425,0.8356416470351573,0.06591601853829122,0.9340839814617095
48,24.080267558528426,0.38,0.87,0.16431856065014327,0.8356814393498565,0.06406219666139717,0.9359378033386035
49,24.581939799331103,0.38,0.87,0.1642907926122228,0.835709207387777,0.06225716071948566,0.9377428392805149
50,25.08361204013378,0.38,0.87,0.16427137847854775,0.835728621521452,0.060499780717626794,0.9395002192823739
51,25.585284280936456,0.38,0.87,0.1642577728156505,0.8357422271843493,0.0587889550918587,0.941211044908142
52,26.08695652173913,0.38,0.87,0.16424820626735873,0.8357517937326412,0.057123606245173646,0.9428763937548271
53,26.588628762541806,0.38,0.87,0.16424144951854305,0.8357585504814569,0.05550267770949933,0.9444973222905014
54,27.090301003344482,0.38,0.87,0.16423664819695924,0.8357633518030407,0.05392513230711697,0.9460748676928838
55,27.59197324414716,0.38,0.87,0.16423321006632433,0.8357667899336756,0.05238995102091568,0.9476100489790853
56,28.093645484949832,0.38,0.87,0.16423072267772032,0.8357692773222797,0.05089613225090713,0.9491038677490938
57,28.59531772575251,0.38,0.87,0.16422889958348627,0.8357711004165138,0.049442691409777535,0.9505573085902236
58,29.096989966555185,0.38,0.87,0.1642275419852855,0.8357724580147146,0.048028660688723926,0.9519713393112772
59,29.598662207357858,0.38,0.87,0.16422651071686664,0.8357734892831333,0.0466530889235913,0.9533469110764098
60,30.100334448160535,0.38,0.87,0.16422570942412126,0.8357742905758787,0.04531504155727242,0.9546849584427287
61,30.60200668896321,0.38,0.87,0.16422507259313987,0.8357749274068601,0.044013600627429705,0.9559863993725715
62,31.103678929765888,0.38,0.87,0.16422455318606294,0.835775446813937,0.04274786474230375,0.9572521352576975
63,31.60535117056856,0.38,0.87,0.16422411730973085,0.8357758826902691,0.04151694903782826,0.958483050962173
