,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.1,0.9998043573392345,0.0001956426607657763,0.4791158648373906,0.5208841351626095
2,1.0033444816053512,0.81,0.1,0.9998086014184874,0.0001913985815127209,0.45830430539951617,0.5416956946004838
3,1.5050167224080266,0.81,0.1,0.9998127386961316,0.0001872613038685401,0.43763708097487486,0.562362919025125
4,2.0066889632107023,0.81,0.1,0.9998167748740463,0.00018322512595387528,0.41718394276717846,0.5828160572328215
5,2.508361204013378,0.81,0.1,0.9998207148365027,0.0001792851634975335,0.3970117335150764,0.6029882664849235
6,3.0100334448160533,0.81,0.1,0.9998245627957932,0.00017543720420697443,0.37718354091965817,0.6228164590803419
7,3.511705685618729,0.81,0.1,0.9998283224142506,0.00017167758574962165,0.3577579969115514,0.6422420030884486
8,4.013377926421405,0.81,0.1,0.9998319969239974,0.00016800307600282595,0.3387885711313367,0.6612114288686634
9,4.51505016722408,0.81,0.1,0.9998355891931623,0.00016441080683785156,0.3203231940232218,0.6796768059767783
10,5.016722408026756,0.81,0.1,0.9998391018032048,0.00016089819679533649,0.3024038612515106,0.6975961387484895
11,5.518394648829432,0.81,0.1,0.999842537102753,0.00015746289724714085,0.28506643021953576,0.7149335697804642
12,6.020066889632107,0.81,0.1,0.9998458972506685,0.00015410274933152896,0.2683405481383624,0.7316594518616377
13,6.521739130434782,0.81,0.1,0.9998491842499924,0.00015081575000768378,0.2522497068640594,0.7477502931359407
14,7.023411371237458,0.81,0.1,0.9998523999794877,0.0001476000205122986,0.23681133849164446,0.7631886615083556
15,7.525083612040134,0.81,0.1,0.9998555462066067,0.00014445379339347663,0.2220371879933026,0.7779628120066975
16,8.02675585284281,0.81,0.1,0.999858624607375,0.0001413753926251287,0.20793359338847411,0.7920664066115259
17,8.528428093645484,0.81,0.1,0.9998616367882166,0.00013836321178348953,0.19450179292822103,0.805498207071779
18,9.03010033444816,0.81,0.1,0.9998645842839152,0.00013541571608479552,0.18173850275434636,0.8182614972456537
19,9.531772575250836,0.81,0.1,0.9998674685730525,0.00013253142694755825,0.16963630901570198,0.8303636909842981
20,10.033444816053512,0.81,0.1,0.9998702910831857,0.00012970891681438987,0.15818416804275168,0.8418158319572483
21,10.535117056856187,0.81,0.1,0.9998730531952735,0.00012694680472650385,0.14736790220438192,0.8526320977956181
22,11.036789297658864,0.81,0.1,0.9998757562486399,0.00012424375136016553,0.1371706705138892,0.8628293294861108
23,11.538461538461538,0.81,0.1,0.9998784015441851,0.00012159845581493136,0.1275734287395036,0.8724265712604964
24,12.040133779264213,0.81,0.1,0.9998809903472063,0.0001190096527937042,0.11855536444329715,0.8814446355567027
25,12.54180602006689,0.81,0.1,0.9998835238897666,0.00011647611023338796,0.11009429877395599,0.889905701226044
26,13.043478260869565,0.81,0.1,0.9998860033724969,0.0001139966275031506,0.1021670610059034,0.8978329389940966
27,13.545150501672241,0.81,0.1,0.9998884299664219,0.00011157003357813897,0.09474981516605209,0.9052501848339478
28,14.046822742474916,0.81,0.1,0.999890804814241,0.00010919518575910416,0.08781835982705098,0.9121816401729489
29,14.548494983277592,0.81,0.1,0.9998931290316534,0.0001068709683466941,0.08134838670218085,0.9186516132978191
30,15.050167224080267,0.81,0.1,0.9998954037083045,0.00010459629169554596,0.07531570704880379,0.9246842929511961
31,15.551839464882944,0.81,0.1,0.9998976299088452,0.00010237009115474788,0.06969644106195219,0.9303035589380477
32,16.05351170568562,0.81,0.1,0.9998998086737181,0.00010019132628193153,0.06446717878914848,0.9355328212108515
33,16.555183946488295,0.81,0.1,0.9999019410199514,9.805898004858724e-05,0.05960510879426176,0.9403948912057382
34,17.05685618729097,0.81,0.1,0.9999040279418795,9.597205812056436e-05,0.055088126089664013,0.9449118739103359
35,17.558528428093645,0.81,0.1,0.9999060704117708,9.392958822913218e-05,0.05089490855670262,0.9491050914432974
36,18.06020066889632,0.81,0.1,0.9999080693804686,9.193061953132591e-05,0.04700498233364411,0.9529950176663559
37,18.561872909698998,0.81,0.1,0.9999100257779416,8.99742220583308e-05,0.04339876063800657,0.9566012393619934
38,19.06354515050167,0.81,0.1,0.9999119405138313,8.805948616869748e-05,0.040057570486223305,0.9599424295137766
39,19.565217391304348,0.81,0.1,0.9999138144779403,8.618552205971885e-05,0.036963658809163566,0.9630363411908364
40,20.066889632107024,0.81,0.1,0.9999156485407664,8.435145923345642e-05,0.03410021069999755,0.9658997893000024
41,20.568561872909697,0.81,0.1,0.9999174435539705,8.255644602936496e-05,0.03145133452293923,0.9685486654770608
42,21.070234113712374,0.81,0.1,0.9999192003507488,8.079964925113214e-05,0.029002034607071823,0.9709979653929282
43,21.57190635451505,0.81,0.1,0.9999209197463542,7.908025364570231e-05,0.02673820604496878,0.9732617939550312
44,22.073578595317727,0.81,0.1,0.9999226025384493,7.739746155058529e-05,0.02464659604472728,0.9753534039552727
45,22.5752508361204,0.81,0.1,0.999924249507535,7.575049246496786e-05,0.02271477959153803,0.977285220408462
46,23.076923076923077,0.81,0.1,0.9999258614173397,7.413858266018167e-05,0.02093112604437175,0.9790688739556282
47,23.578595317725753,0.81,0.1,0.9999274390151885,7.256098481138887e-05,0.019284763555245575,0.9807152364447544
48,24.080267558528426,0.81,0.1,0.9999289830323785,7.101696762138846e-05,0.017765545193744764,0.9822344548062553
49,24.581939799331103,0.81,0.1,0.9999304941845283,6.950581547164905e-05,0.016364007635799146,0.9836359923642009
50,25.08361204013378,0.81,0.1,0.9999319731719294,6.802682807047737e-05,0.015071338917243382,0.9849286610827567
51,25.585284280936456,0.81,0.1,0.9999334206798802,6.657932011968755e-05,0.013879340014315905,0.9861206599856842
52,26.08695652173913,0.81,0.1,0.9999348373790176,6.516262098241055e-05,0.012780391326388394,0.9872196086736117
53,26.588628762541806,0.81,0.1,0.999936223925635,6.377607436498247e-05,0.011767415328941455,0.9882325846710586
54,27.090301003344482,0.81,0.1,0.9999375809619973,6.241903800263611e-05,0.010833845023911418,0.9891661549760886
55,27.59197324414716,0.81,0.1,0.9999389091166446,6.10908833552915e-05,0.00997359035233142,0.9900264096476686
56,28.093645484949832,0.81,0.1,0.9999402090046907,5.9790995309158186e-05,0.009181007806017478,0.9908189921939826
57,28.59531772575251,0.81,0.1,0.9999414812281145,5.851877188533391e-05,0.008450871615642267,0.9915491283843578
58,29.096989966555185,0.81,0.1,0.9999427263760421,5.7273623957786025e-05,0.007778343444295109,0.992221656555705
59,29.598662207357858,0.81,0.1,0.9999439450250261,5.605497497373426e-05,0.007158948252583143,0.9928410517474169
60,30.100334448160535,0.81,0.1,0.9999451377393161,5.486226068372468e-05,0.006588547370047765,0.9934114526299522
61,30.60200668896321,0.81,0.1,0.9999463050711237,5.3694928876116965e-05,0.006063315518315605,0.9939366844816845
62,31.103678929765888,0.81,0.1,0.9999474475608817,5.255243911804128e-05,0.005579718652792524,0.9944202813472075
63,31.60535117056856,0.81,0.1,0.9999485657374969,5.143426250286885e-05,0.0051344922763647705,0.9948655077236352
64,32.10702341137124,0.81,0.1,0.999949660118598,5.0339881401826606e-05,0.004724622750354796,0.9952753772496453
65,32.608695652173914,0.81,0.1,0.9999507312107772,4.9268789222617804e-05,0.004347328147681557,0.9956526718523185
66,33.11036789297659,0.81,0.1,0.9999517795098274,4.822049017235714e-05,0.0040000415178388015,0.9959999584821613
67,33.61204013377927,0.81,0.1,0.9999528055009735,4.7194499026206306e-05,0.0036803948572244755,0.9963196051427756
68,34.11371237458194,0.81,0.1,0.9999538096590986,4.619034090116349e-05,0.0033862040885427715,0.9966137959114574
69,34.61538461538461,0.81,0.1,0.9999547924489655,4.520755103432496e-05,0.0031154554046312877,0.9968845445953688
70,35.11705685618729,0.81,0.1,0.999955754325433,4.42456745666555e-05,0.002866292173862232,0.9971337078261379
71,35.618729096989966,0.81,0.1,0.9999566957336689,4.33042663308554e-05,0.0026370030929479308,0.9973629969070521
72,36.12040133779264,0.81,0.1,0.9999576171093555,4.23828906442809e-05,0.00242601108059657,0.9975739889194035
73,36.62207357859532,0.81,0.1,0.9999585188788936,4.148112110613807e-05,0.002231862919362734,0.9977681370806374
74,37.123745819397996,0.81,0.1,0.9999594014596007,4.059854039910819e-05,0.002053219764280853,0.9979467802357193
75,37.625418060200666,0.81,0.1,0.9999602652599043,3.973474009548095e-05,0.0018888483421884486,0.9981111516578116
76,38.12709030100334,0.81,0.1,0.9999611106795329,3.8889320466890986e-05,0.001737612647832765,0.9982623873521673
77,38.62876254180602,0.81,0.1,0.9999619381097011,3.806189029862048e-05,0.0015984663917235538,0.9984015336082767
78,39.130434782608695,0.81,0.1,0.9999627479332914,3.725206670832118e-05,0.001470446137563925,0.9985295538624362
79,39.63210702341137,0.81,0.1,0.9999635405250318,3.645947496798472e-05,0.001352664847765328,0.9986473351522348
80,40.13377926421405,0.81,0.1,0.9999643162516697,3.568374832998734e-05,0.0012443059121366646,0.9987556940878635
81,40.635451505016725,0.81,0.1,0.9999650754721442,3.49245278555201e-05,0.0011446170157599163,0.9988553829842403
82,41.137123745819395,0.81,0.1,0.9999658185377492,3.4181462250428293e-05,0.001052906160608522,0.9989470938393916
83,41.63879598662207,0.81,0.1,0.999966545792298,3.3454207701583887e-05,0.000968536687511484,0.9990314633124887
84,42.14046822742475,0.81,0.1,0.9999672575722857,3.274242771391671e-05,0.0008909214332661525,0.999109078566734
85,42.642140468227424,0.81,0.1,0.9999679542070407,3.204579295899906e-05,0.0008195207240464399,0.9991804792759538
86,43.1438127090301,0.81,0.1,0.9999686360188785,3.1363981121166364e-05,0.0007538382150942983,0.9992461617849059
87,43.64548494983278,0.81,0.1,0.9999693033232554,3.0696676744335916e-05,0.0006934160848690271,0.9993065839151312
88,44.147157190635454,0.81,0.1,0.9999699564289092,3.0043571090499374e-05,0.0006378336850117518,0.9993621663149884
89,44.64882943143812,0.81,0.1,0.9999705956380044,2.94043619954504e-05,0.0005867042353058196,0.9994132957646943
90,45.1505016722408,0.81,0.1,0.9999712212462746,2.8778753725216702e-05,0.0005396709493007267,0.9994603290506994
91,45.65217391304348,0.81,0.1,0.9999718335431564,2.8166456843412144e-05,0.0004964060881138907,0.9995035939118863
92,46.15384615384615,0.81,0.1,0.9999724328119237,2.7567188076052876e-05,0.00045660834817198956,0.9995433916518282
93,46.65551839464883,0.81,0.1,0.9999730193298227,2.698067017702291e-05,0.0004199997728053308,0.9995800002271947
94,47.15719063545151,0.81,0.1,0.9999735933681961,2.6406631803706094e-05,0.00038632505214692526,0.9996136749478531
95,47.65886287625418,0.81,0.1,0.9999741551926095,2.5844807390319754e-05,0.0003553494833600632,0.9996446505166401
96,48.16053511705685,0.81,0.1,0.9999747050629779,2.529493702184337e-05,0.0003268565986494342,0.9996731434013507
97,48.66220735785953,0.81,0.1,0.9999752432336824,2.47567663173849e-05,0.0003006475787495492,0.9996993524212506
98,49.163879598662206,0.81,0.1,0.9999757699536883,2.423004631146629e-05,0.00027653966743657266,0.9997234603325635
99,49.66555183946488,0.81,0.1,0.9999762854666637,2.3714533335949396e-05,0.00025436429644704777,0.999745635703553
100,50.16722408026756,0.81,0.1,0.9999767900110891,2.3209988910657783e-05,0.0002339666631516501,0.9997660333368484
101,50.668896321070235,0.81,0.1,0.9999772838203677,2.2716179632078944e-05,0.00021520447737855968,0.9997847955226216
102,51.17056856187291,0.81,0.1,0.9999777671229371,2.2232877062699173e-05,0.00019794649229477933,0.9998020535077053
103,51.67224080267559,0.81,0.1,0.9999782401423712,2.1759857628504692e-05,0.00018207218587055094,0.9998179278141296
104,52.17391304347826,0.81,0.1,0.9999787030974852,2.129690251461892e-05,0.0001674707775213129,0.9998325292224789
105,52.675585284280935,0.81,0.1,0.9999791562024382,2.084379756161403e-05,0.00015404009647313255,0.9998459599035271
106,53.17725752508361,0.81,0.1,0.9999795996668304,2.0400333169420324e-05,0.0001416863286777922,0.9998583136713224
107,53.67892976588629,0.81,0.1,0.9999800336958004,1.9966304199471692e-05,0.00013032324616454435,0.9998696767538356
108,54.180602006688964,0.81,0.1,0.9999804584901223,1.954150987753631e-05,0.00011987131417806393,0.9998801286858221
109,54.68227424749164,0.81,0.1,0.9999808742462961,1.912575370364841e-05,0.00011025750906770669,0.9998897424909324
110,55.18394648829432,0.81,0.1,0.9999812811566394,1.8718843360350413e-05,0.00010141471101458994,0.9998985852889855
111,55.68561872909699,0.81,0.1,0.9999816794093781,1.8320590621634124e-05,9.328101440636155e-05,0.9999067189855937
112,56.187290969899664,0.81,0.1,0.9999820691887312,1.7930811268512187e-05,8.579958285742081e-05,0.9999142004171426
113,56.68896321070234,0.81,0.1,0.999982450674997,1.754932500261346e-05,7.891816688208754e-05,0.9999210818331179
114,57.19063545150502,0.81,0.1,0.999982824044637,1.7175955362653924e-05,7.258860794623723e-05,0.9999274113920538
115,57.69230769230769,0.81,0.1,0.9999831894703579,1.6810529641717003e-05,6.67666499996854e-05,0.9999332333500004
116,58.19397993311037,0.81,0.1,0.9999835471211898,1.6452878809879314e-05,6.14116104417788e-05,0.9999385883895583
117,58.69565217391305,0.81,0.1,0.9999838971625669,1.6102837432742725e-05,5.648590785007393e-05,0.99994351409215
118,59.197324414715716,0.81,0.1,0.999984239756401,1.5760243598550163e-05,5.195515565971919e-05,0.9999480448443403
119,59.69899665551839,0.81,0.1,0.9999845750611587,1.5424938841024393e-05,4.7787857021683514e-05,0.9999522121429784
120,60.20066889632107,0.81,0.1,0.9999849032319315,1.5096768068120389e-05,4.395504189825197e-05,0.9999560449581018
121,60.702341137123746,0.81,0.1,0.9999852244205039,1.4775579495725848e-05,4.042976978352939e-05,0.9999595702302164
122,61.20401337792642,0.81,0.1,0.9999855387754425,1.4461224557058582e-05,3.71873462119253e-05,0.9999628126537881
123,61.7056856187291,0.81,0.1,0.999985846442167,1.4153557832528455e-05,3.420493821836037e-05,0.9999657950617816
124,62.207357859531776,0.81,0.1,0.999986147562996,1.3852437003599691e-05,3.1461588019523084e-05,0.9999685384119804
125,62.709030100334445,0.81,0.1,0.9999864422771734,1.3557722826204252e-05,2.8938414819049776e-05,0.9999710615851809
126,63.21070234113712,0.81,0.1,0.99998673072102,1.3269278979539968e-05,2.6617701116014515e-05,0.999973382298884
127,63.7123745819398,0.81,0.1,0.999987013027976,1.298697202349674e-05,2.4482951400295372e-05,0.9999755170485997
128,64.21404682274247,0.81,0.1,0.9999872893286312,1.2710671368215726e-05,2.2519089896967446e-05,0.999977480910103
129,64.71571906354515,0.81,0.1,0.9999875597507406,1.2440249258896148e-05,2.071280787227293e-05,0.9999792871921277
130,65.21739130434783,0.81,0.1,0.9999878244193867,1.2175580612759222e-05,1.905147155835261e-05,0.9999809485284417
131,65.7190635451505,0.81,0.1,0.9999880834570098,1.1916542989705415e-05,1.7523331700777395e-05,0.9999824766682992
