,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.42,0.999770677404418,0.00022932259558201498,0.4791137416579187,0.5208862583420811
2,1.0033444816053512,0.51,0.42,0.9997369506591264,0.00026304934087383085,0.4583008898768687,0.5416991101231311
3,1.5050167224080266,0.51,0.42,0.9996981666066106,0.0003018333933896549,0.4376333027762804,0.5623666972237195
4,2.0066889632107023,0.51,0.42,0.9996535747827923,0.0003464252172080393,0.4171808198121341,0.5828191801878657
5,2.508361204013378,0.51,0.42,0.999602313574377,0.00039768642562323773,0.39701036578113835,0.6029896342188615
6,3.0100334448160533,0.51,0.42,0.9995433930536026,0.0004566069463975835,0.37718509923571103,0.6228149007642889
7,3.511705685618729,0.51,0.42,0.9994756772163007,0.0005243227836995761,0.3577637164460138,0.6422362835539861
8,4.013377926421405,0.51,0.42,0.999397859996451,0.0006021400035492792,0.33879973691180254,0.6612002630881973
9,4.51505016722408,0.51,0.42,0.9993084426973728,0.0006915573026274035,0.3203411363186899,0.67965886368131
10,5.016722408026756,0.51,0.42,0.999205704631617,0.0007942953683833247,0.30242994403814333,0.6975700559618566
11,5.518394648829432,0.51,0.42,0.9990876705259728,0.0009123294740274407,0.2851020432593389,0.7148979567406611
12,6.020066889632107,0.51,0.42,0.998952073313648,0.0010479266863521706,0.2683871001535275,0.7316128998464726
13,6.521739130434782,0.51,0.42,0.9987963112656015,0.0012036887343986396,0.25230861846592517,0.7476913815340749
14,7.023411371237458,0.51,0.42,0.99861740235689,0.0013825976431101582,0.23688403603170194,0.7631159639682981
15,7.525083612040134,0.51,0.42,0.9984119236791023,0.0015880763208979678,0.22212510522546683,0.7778748947745332
16,8.02675585284281,0.51,0.42,0.9981759514631358,0.0018240485368644687,0.2080381638834284,0.7919618361165716
17,8.528428093645484,0.51,0.42,0.997904989789126,0.002095010210874319,0.19462445029992526,0.8053755497000747
18,9.03010033444816,0.51,0.42,0.9975938879950909,0.0024061120049094827,0.1818806831984049,0.8181193168015952
19,9.531772575250836,0.51,0.42,0.9972367480748114,0.0027632519251889398,0.16979945049364686,0.8302005495063532
20,10.033444816053512,0.51,0.42,0.9968268201383244,0.0031731798616759857,0.1583697138258012,0.841630286174199
21,10.535117056856187,0.51,0.42,0.9963563844288044,0.0036436155711959697,0.14757730408315,0.8524226959168502
22,11.036789297658864,0.51,0.42,0.9958166178583734,0.004183382141626945,0.1374053930528351,0.862594606947165
23,11.538461538461538,0.51,0.42,0.995197444671749,0.004802555328251276,0.12783495393283426,0.8721650460671659
