,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.98,0.9996971904611952,0.00030280953880478943,0.47911617628585906,0.5208838237141408
2,1.0033444816053512,0.68,0.98,0.9995411196641417,0.00045888033585846,0.4583087079061595,0.5416912920938403
3,1.5050167224080266,0.68,0.98,0.9993041609854159,0.0006958390145842756,0.4376510649485588,0.562348935051441
4,2.0066889632107023,0.68,0.98,0.9989443246024534,0.0010556753975466827,0.41721553017762725,0.5827844698223728
5,2.508361204013378,0.68,0.98,0.9983979727552572,0.0016020272447429158,0.3970726213595404,0.6029273786404594
6,3.0100334448160533,0.68,0.98,0.9975686865973155,0.002431313402684688,0.3772907626477821,0.6227092373522178
7,3.511705685618729,0.68,0.98,0.9963107776341882,0.0036892223658118706,0.35793628517735976,0.6420637148226402
8,4.013377926421405,0.68,0.98,0.9944048709821394,0.005595129017860712,0.3390738493896158,0.6609261506103841
9,4.51505016722408,0.68,0.98,0.9915223919982121,0.008477608001787979,0.3207674103550019,0.6792325896449982
10,5.016722408026756,0.68,0.98,0.987175219700825,0.012824780299175212,0.3030818637849018,0.6969181362150981
11,5.518394648829432,0.68,0.98,0.9806473048498366,0.019352695150163687,0.28608550379130876,0.7139144962086913
12,6.020066889632107,0.68,0.98,0.9709084226589544,0.029091577341045935,0.26985337638605805,0.7301466236139419
13,6.521739130434782,0.68,0.98,0.956520156820091,0.04347984317990939,0.2544714484028296,0.7455285515971704
14,7.023411371237458,0.68,0.98,0.9355670098898864,0.06443299011011396,0.24004112487580007,0.7599588751241999
15,7.525083612040134,0.68,0.98,0.9056861881903836,0.09431381180961669,0.22668288911450746,0.7733171108854925
16,8.02675585284281,0.68,0.98,0.8643233174089192,0.1356766825910811,0.21453666142582958,0.7854633385741703
17,8.528428093645484,0.68,0.98,0.8093655123518894,0.19063448764811108,0.20375513347775423,0.7962448665222456
18,9.03010033444816,0.68,0.98,0.7401905929569079,0.25980940704309274,0.1944860775133857,0.8055139224866142
19,9.531772575250836,0.68,0.98,0.6588165019126594,0.3411834980873414,0.18684258671544943,0.8131574132845504
20,10.033444816053512,0.68,0.98,0.5703747294194761,0.4296252705805246,0.18086773088304384,0.8191322691169561
21,10.535117056856187,0.68,0.98,0.4821480183010244,0.5178519816989763,0.17650865355912654,0.8234913464408735
22,11.036789297658864,0.68,0.98,0.40135015106050687,0.5986498489394936,0.17361566114549917,0.8263843388545009
23,11.538461538461538,0.68,0.98,0.3329489462515531,0.6670510537484474,0.17196940901923718,0.8280305909807628
24,12.040133779264213,0.68,0.98,0.27879160468532865,0.7212083953146716,0.17132305866383632,0.8286769413361638
25,12.54180602006689,0.68,0.98,0.23814023422550532,0.7618597657744949,0.1714407487604574,0.8285592512395424
26,13.043478260869565,0.68,0.98,0.20883250917596402,0.791167490824036,0.1721211714711778,0.8278788285288221
27,13.545150501672241,0.68,0.98,0.1883117836445989,0.811688216355401,0.1732056494912912,0.8267943505087086
28,14.046822742474916,0.68,0.98,0.17423599936433798,0.825764000635662,0.1745758777279573,0.8254241222720424
29,14.548494983277592,0.68,0.98,0.16471672806503454,0.8352832719349654,0.1761469785535396,0.82385302144646
30,15.050167224080267,0.68,0.98,0.1583405368175988,0.8416594631824011,0.1778596331923096,0.8221403668076899
31,15.551839464882944,0.68,0.98,0.15409717295783382,0.8459028270421661,0.17967311453335208,0.8203268854666473
32,16.05351170568562,0.68,0.98,0.1512854416807685,0.8487145583192315,0.18155979247738346,0.8184402075226159
33,16.555183946488295,0.68,0.98,0.14942778781746616,0.8505722121825338,0.1835010727044257,0.8164989272955736
34,17.05685618729097,0.68,0.98,0.14820295068883865,0.8517970493111612,0.18548451016757964,0.8145154898324196
35,17.558528428093645,0.68,0.98,0.14739653926439603,0.8526034607356039,0.18750180716173187,0.8124981928382673
