,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.17,0.9997974400416964,0.00020255995830366239,0.4791152193849903,0.5208847806150091
2,1.0033444816053512,0.72,0.17,0.9997948137137509,0.00020518628624911374,0.45830324947618434,0.541696750523815
3,1.5050167224080266,0.72,0.17,0.9997921256460418,0.00020787435395821434,0.43763584294904145,0.562364157050958
4,2.0066889632107023,0.72,0.17,0.9997893796851082,0.00021062031489189428,0.4171827442680544,0.582817255731945
5,2.508361204013378,0.72,0.17,0.9997865789144671,0.00021342108553301116,0.39701078776174425,0.6029892122382551
6,3.0100334448160533,0.72,0.17,0.9997837257662638,0.00021627423373627553,0.3771830458785038,0.6228169541214956
7,3.511705685618729,0.72,0.17,0.9997808221203819,0.0002191778796181486,0.3577581360489821,0.6422418639510175
8,4.013377926421405,0.72,0.17,0.9997778694099346,0.00022213059006545626,0.33878950422951637,0.6612104957704832
9,4.51505016722408,0.72,0.17,0.9997748686839336,0.0002251313160663638,0.320325061684633,0.6796749383153666
10,5.016722408026756,0.72,0.17,0.9997718206821714,0.0002281793178285995,0.3024067802280966,0.697593219771903
11,5.518394648829432,0.72,0.17,0.9997687258902637,0.00023127410973647068,0.28507049316632355,0.7149295068336762
12,6.020066889632107,0.72,0.17,0.9997655845858179,0.00023441541418213317,0.26834582421823755,0.7316541757817621
13,6.521739130434782,0.72,0.17,0.9997623968762854,0.0002376031237145858,0.25225624128211893,0.7477437587178807
14,7.023411371237458,0.72,0.17,0.9997591627344061,0.0002408372655938358,0.2368191509935161,0.7631808490064835
15,7.525083612040134,0.72,0.17,0.9997558820151107,0.00024411798488935596,0.22204628115621902,0.7779537188437806
16,8.02675585284281,0.72,0.17,0.9997525544797342,0.0002474455202658356,0.2079439497758809,0.7920560502241187
17,8.528428093645484,0.72,0.17,0.9997491798190022,0.0002508201809978732,0.19451337550002662,0.805486624499973
18,9.03010033444816,0.72,0.17,0.9997457576559491,0.0002542423440510361,0.18175126111205062,0.8182487388879489
19,9.531772575250836,0.72,0.17,0.9997422875623881,0.0002577124376119701,0.16965017926163772,0.8303498207383618
20,10.033444816053512,0.72,0.17,0.9997387690660776,0.0002612309339224252,0.15819907550509138,0.8418009244949082
