,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.45,0.9997672369532524,0.0002327630467474147,0.47911774211978114,0.520882257880219
2,1.0033444816053512,0.9500000000000001,0.45,0.9997289911164713,0.00027100888352855885,0.45830958016887496,0.5416904198311253
3,1.5050167224080266,0.9500000000000001,0.45,0.9996843526814636,0.0003156473185361768,0.4376474450486997,0.5623525549513005
4,2.0066889632107023,0.9500000000000001,0.45,0.9996322605338166,0.0003677394661831773,0.4172012535111775,0.5827987464888227
5,2.508361204013378,0.9500000000000001,0.45,0.9995714781742201,0.00042852182577971903,0.39703801226136276,0.6029619877386373
6,3.0100334448160533,0.9500000000000001,0.45,0.9995005635846753,0.0004994364153244977,0.37722096652163445,0.6227790334783657
7,3.511705685618729,0.9500000000000001,0.45,0.9994178374788182,0.0005821625211816465,0.3578089041435248,0.6421910958564753
8,4.013377926421405,0.9500000000000001,0.45,0.9993213398881559,0.0006786601118439583,0.3388554414126448,0.6611445585873553
9,4.51505016722408,0.9500000000000001,0.45,0.9992087884559088,0.0007912115440909456,0.32040865629584514,0.6795913437041549
10,5.016722408026756,0.9500000000000001,0.45,0.9990775237590526,0.0009224762409470806,0.30251068619033034,0.6974893138096697
11,5.518394648829432,0.9500000000000001,0.45,0.9989244475265743,0.0010755524734255405,0.2851975285586422,0.714802471441358
12,6.020066889632107,0.9500000000000001,0.45,0.998745951172109,0.0012540488278908154,0.2684989705009648,0.7315010294990355
13,6.521739130434782,0.9500000000000001,0.45,0.9985378322929602,0.0014621677070395251,0.2524386436271968,0.7475613563728034
14,7.023411371237458,0.9500000000000001,0.45,0.9982952049730917,0.0017047950269081286,0.2370341224713541,0.762965877528646
15,7.525083612040134,0.9500000000000001,0.45,0.9980123781746901,0.001987621825309597,0.2222973045121945,0.7777026954878056
16,8.02675585284281,0.9500000000000001,0.45,0.9976827347009101,0.0023172652990896504,0.20823467952786492,0.7917653204721352
17,8.528428093645484,0.9500000000000001,0.45,0.997298584872562,0.0027014151274377543,0.1948476511276444,0.8051523488723556
18,9.03010033444816,0.9500000000000001,0.45,0.9968509962147628,0.0031490037852369224,0.18213311280856423,0.8178668871914359
19,9.531772575250836,0.9500000000000001,0.45,0.9963295992165091,0.0036704007834906043,0.17008383874350536,0.8299161612564947
20,10.033444816053512,0.9500000000000001,0.45,0.9957223669936679,0.004277633006331709,0.15868899050501165,0.8413110094949884
21,10.535117056856187,0.9500000000000001,0.45,0.9950153646017922,0.004984635398207511,0.147934612289138,0.852065387710862
22,11.036789297658864,0.9500000000000001,0.45,0.9941924638131264,0.005807536186873222,0.13780410424206338,0.8621958957579366
23,11.538461538461538,0.9500000000000001,0.45,0.9932350228184756,0.006764977181524009,0.12827868381865928,0.8717213161813407
24,12.040133779264213,0.9500000000000001,0.45,0.992121528329779,0.007878471670220745,0.11933782256411085,0.8806621774358891
25,12.54180602006689,0.9500000000000001,0.45,0.9908271982562815,0.009172801743718177,0.11095964950950503,0.889040350490495
26,13.043478260869565,0.9500000000000001,0.45,0.9893235467086335,0.010676453291366263,0.10312132624973099,0.8968786737502691
27,13.545150501672241,0.9500000000000001,0.45,0.9875779116790644,0.012422088320935384,0.09579937461827943,0.9042006253817206
28,14.046822742474916,0.9500000000000001,0.45,0.9855529516106403,0.014447048389359653,0.08896997827722504,0.9110300217227749
29,14.548494983277592,0.9500000000000001,0.45,0.9832061239920943,0.016793876007905714,0.08260924119755451,0.9173907588024454
30,15.050167224080267,0.9500000000000001,0.45,0.9804891597348844,0.019510840265115646,0.07669341437056443,0.9233065856294355
31,15.551839464882944,0.9500000000000001,0.45,0.9773475435166848,0.02265245648331506,0.07119908470528157,0.9288009152947183
32,16.05351170568562,0.9500000000000001,0.45,0.9737200772627327,0.0262799227372673,0.06610333613025143,0.9338966638697485
33,16.555183946488295,0.9500000000000001,0.45,0.969538477639289,0.030461522360710994,0.06138387630740451,0.9386161236925954
34,17.05685618729097,0.9500000000000001,0.45,0.9647272303630108,0.03527276963698922,0.05701914371277289,0.9429808562872269
35,17.558528428093645,0.9500000000000001,0.45,0.9592035705059878,0.040796429494012215,0.05298838240338935,0.9470116175966105
36,18.06020066889632,0.9500000000000001,0.45,0.9528778405685838,0.047122159431416205,0.04927169983743752,0.9507283001625623
37,18.561872909698998,0.9500000000000001,0.45,0.9456542785776612,0.0543457214223389,0.04585010542389356,0.9541498945761062
38,19.06354515050167,0.9500000000000001,0.45,0.9374323729273448,0.06256762707265529,0.042705530220180254,0.9572944697798195
39,19.565217391304348,0.9500000000000001,0.45,0.9281088921335463,0.07189110786645378,0.039820833283099065,0.9601791667169006
40,20.066889632107024,0.9500000000000001,0.45,0.9175807307657616,0.08241926923423853,0.03717979463997774,0.962820205360022
41,20.568561872909697,0.9500000000000001,0.45,0.9057486846144821,0.09425131538551794,0.03476709744373391,0.9652329025562657
42,21.070234113712374,0.9500000000000001,0.45,0.892522207221896,0.10747779277810404,0.032568301170840044,0.9674316988291595
43,21.57190635451505,0.9500000000000001,0.45,0.8778250636051811,0.12217493639481897,0.030569806831280303,0.9694301931687193
44,22.073578595317727,0.9500000000000001,0.45,0.8616017875382234,0.1383982124617767,0.02875881629399592,0.9712411837060037
45,22.5752508361204,0.9500000000000001,0.45,0.843824675948383,0.15617532405161716,0.02712328696376892,0.9728767130362307
46,23.076923076923077,0.9500000000000001,0.45,0.8245005606017816,0.17549943939821852,0.025651884335605467,0.9743481156643942
47,23.578595317725753,0.9500000000000001,0.45,0.8036772202444684,0.19632277975553178,0.024333932105749113,0.9756660678942505
48,24.080267558528426,0.9500000000000001,0.45,0.7814481409163891,0.21855185908361108,0.023159363240272766,0.9768406367597269
49,24.581939799331103,0.9500000000000001,0.45,0.7579551255889994,0.24204487441100078,0.022118673051636048,0.9778813269483635
50,25.08361204013378,0.9500000000000001,0.45,0.7333879086516848,0.2666120913483153,0.02120287535116216,0.9787971246488374
51,25.585284280936456,0.9500000000000001,0.45,0.7079802924040459,0.2920197075959543,0.02040346363410957,0.97959653636589
52,26.08695652173913,0.9500000000000001,0.45,0.6820026895791687,0.3179973104208314,0.019712377948901978,0.9802876220510974
53,26.588628762541806,0.9500000000000001,0.45,0.6557514072189095,0.3442485927810907,0.019121978196705268,0.9808780218032941
