,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.9500000000000001,0.9997016664882471,0.00029833351175303726,0.4791186827987806,0.5208813172012193
2,1.0033444816053512,0.93,0.9500000000000001,0.9995545946977817,0.0004454053022182741,0.45831477036216167,0.5416852296378384
3,1.5050167224080266,0.93,0.9500000000000001,0.9993346042593224,0.0006653957406776491,0.4376621231072948,0.5623378768927052
4,2.0066889632107023,0.93,0.9500000000000001,0.999005473100929,0.0009945268990709662,0.41723355413686325,0.5827664458631368
5,2.508361204013378,0.93,0.9500000000000001,0.998513115668581,0.001486884331418933,0.39710028860667224,0.6028997113933278
6,3.0100334448160533,0.93,0.9500000000000001,0.9977767890744891,0.0022232109255108583,0.377331685499433,0.6226683145005669
7,3.511705685618729,0.93,0.9500000000000001,0.9966761937082674,0.003323806291732517,0.357995294283237,0.642004705716763
8,4.013377926421405,0.93,0.9500000000000001,0.995032695336614,0.004967304663386026,0.339157345436478,0.660842654563522
9,4.51505016722408,0.93,0.9500000000000001,0.9925821632291802,0.0074178367708196925,0.3208837906051789,0.6791162093948211
10,5.016722408026756,0.93,0.9500000000000001,0.9889367402432439,0.011063259756755999,0.3032420309343209,0.6967579690656791
11,5.518394648829432,0.93,0.9500000000000001,0.9835326996147653,0.016467300385234467,0.2863034786307276,0.7136965213692724
12,6.020066889632107,0.93,0.9500000000000001,0.9755633443017321,0.024436655698267584,0.2701470685688614,0.7298529314311386
13,6.521739130434782,0.93,0.9500000000000001,0.9639013413197983,0.03609865868020146,0.2548637297076936,0.7451362702923064
14,7.023411371237458,0.93,0.9500000000000001,0.9470276100223893,0.052972389977610425,0.2405615719296754,0.7594384280703246
15,7.525083612040134,0.93,0.9500000000000001,0.9230090380874683,0.07699096191253152,0.22737098524244523,0.7726290147575549
16,8.02675585284281,0.93,0.9500000000000001,0.8896048596404693,0.1103951403595304,0.21544792854531256,0.7845520714546875
17,8.528428093645484,0.93,0.9500000000000001,0.8446178216001806,0.15538217839981913,0.2049723977822707,0.7950276022177294
18,9.03010033444816,0.93,0.9500000000000001,0.7865866088307177,0.21341339116928182,0.19613801095151429,0.8038619890484859
19,9.531772575250836,0.93,0.9500000000000001,0.715752705875469,0.2842472941245306,0.18912926474555322,0.8108707352544471
20,10.033444816053512,0.93,0.9500000000000001,0.6348984877815219,0.36510151221847775,0.18408725079406474,0.8159127492059357
21,10.535117056856187,0.93,0.9500000000000001,0.5493763178087813,0.4506236821912186,0.18107258669671994,0.8189274133032806
22,11.036789297658864,0.93,0.9500000000000001,0.46590590669184834,0.5340940933081514,0.1800411623315587,0.8199588376684419
23,11.538461538461538,0.93,0.9500000000000001,0.3905930273985039,0.6094069726014959,0.18084608805873598,0.8191539119412646
24,12.040133779264213,0.93,0.9500000000000001,0.32730720178029116,0.6726927982197085,0.18326625811656963,0.8167337418834311
25,12.54180602006689,0.93,0.9500000000000001,0.27723089850817084,0.7227691014918287,0.1870481224084551,0.8129518775915456
26,13.043478260869565,0.93,0.9500000000000001,0.239459212536019,0.7605407874639806,0.1919437818071833,0.8080562181928175
27,13.545150501672241,0.93,0.9500000000000001,0.21198515588176814,0.7880148441182314,0.1977354911464812,0.8022645088535199
28,14.046822742474916,0.93,0.9500000000000001,0.19252534735374532,0.8074746526462543,0.20424572704788788,0.7957542729521132
29,14.548494983277592,0.93,0.9500000000000001,0.1790004299903404,0.820999570009659,0.21133704223074765,0.7886629577692535
30,15.050167224080267,0.93,0.9500000000000001,0.16972408428203428,0.8302759157179651,0.21890667232521455,0.7810933276747867
31,15.551839464882944,0.93,0.9500000000000001,0.16342000177355956,0.8365799982264398,0.22687947365114358,0.7731205263488578
32,16.05351170568562,0.93,0.9500000000000001,0.15916330341555102,0.8408366965844483,0.2352011516775479,0.7647988483224536
33,16.555183946488295,0.93,0.9500000000000001,0.15630235838391737,0.843697641616082,0.24383257753604748,0.7561674224639542
34,17.05685618729097,0.93,0.9500000000000001,0.15438644217320657,0.8456135578267927,0.25274534998741205,0.7472546500125896
35,17.558528428093645,0.93,0.9500000000000001,0.15310757617947654,0.8468924238205228,0.26191847644699817,0.7380815235530035
36,18.06020066889632,0.93,0.9500000000000001,0.15225703198179058,0.8477429680182087,0.2713359570633933,0.7286640429366084
37,18.561872909698998,0.93,0.9500000000000001,0.15169412526418508,0.8483058747358142,0.2809850572440059,0.7190149427559958
38,19.06354515050167,0.93,0.9500000000000001,0.15132440438342135,0.848675595616578,0.290855086447545,0.7091449135524568
39,19.565217391304348,0.93,0.9500000000000001,0.1510846478555176,0.8489153521444817,0.30093654297107747,0.6990634570289244
40,20.066889632107024,0.93,0.9500000000000001,0.1509326475025762,0.8490673524974232,0.3112205188463081,0.6887794811536938
41,20.568561872909697,0.93,0.9500000000000001,0.15084030754105832,0.849159692458941,0.32169828947829543,0.6783017105217065
42,21.070234113712374,0.93,0.9500000000000001,0.15078899795280137,0.8492110020471979,0.33236103326526784,0.6676389667347342
43,21.57190635451505,0.93,0.9500000000000001,0.1507664387946225,0.849233561205377,0.34319964335876424,0.6568003566412379
44,22.073578595317727,0.93,0.9500000000000001,0.15076461990200765,0.8492353800979918,0.35420460507583845,0.6457953949241637
45,22.5752508361204,0.93,0.9500000000000001,0.15077840142011376,0.8492215985798857,0.3653659193667767,0.6346340806332255
46,23.076923076923077,0.93,0.9500000000000001,0.15080459373092267,0.8491954062690769,0.3766730613258182,0.623326938674184
47,23.578595317725753,0.93,0.9500000000000001,0.15084134042765937,0.8491586595723402,0.3881149630000652,0.611885036999937
48,24.080267558528426,0.93,0.9500000000000001,0.1508877089380175,0.8491122910619819,0.39968001496410993,0.6003199850358922
49,24.581939799331103,0.93,0.9500000000000001,0.1509434210389271,0.8490565789610723,0.4113560822040935,0.5886439177959087
50,25.08361204013378,0.93,0.9500000000000001,0.15100868081880434,0.8489913191811952,0.42313053164059994,0.5768694683594023
51,25.585284280936456,0.93,0.9500000000000001,0.15108405840078692,0.8489159415992126,0.43499026794826623,0.5650097320517361
52,26.08695652173913,0.93,0.9500000000000001,0.151170420382607,0.8488295796173925,0.44692177706231184,0.5530782229376904
53,26.588628762541806,0.93,0.9500000000000001,0.1512688864908649,0.8487311135091345,0.4589111761381145,0.5410888238618876
54,27.090301003344482,0.93,0.9500000000000001,0.15138080255824007,0.8486191974417594,0.4709442665944283,0.5290557334055739
55,27.59197324414716,0.93,0.9500000000000001,0.15150773242637852,0.848492267573621,0.4830065912137708,0.5169934087862312
56,28.093645484949832,0.93,0.9500000000000001,0.1516514488867008,0.8483485511132987,0.4950834970273319,0.5049165029726702
57,28.59531772575251,0.93,0.9500000000000001,0.15181393340527086,0.8481860665947287,0.5071601983638474,0.49283980163615465
58,29.096989966555185,0.93,0.9500000000000001,0.15199738020073575,0.8480026197992638,0.5192218420963781,0.4807781579036239
59,29.598662207357858,0.93,0.9500000000000001,0.152204198852964,0.8477958011470356,0.5312535739598836,0.46874642604011835
60,30.100334448160535,0.93,0.9500000000000001,0.15243701555705919,0.8475629844429404,0.5432406049119665,0.45675939508803537
61,30.60200668896321,0.93,0.9500000000000001,0.15269867386772817,0.8473013261322714,0.5551682781448297,0.44483172185517217
62,31.103678929765888,0.93,0.9500000000000001,0.15299223294353217,0.8470077670564674,0.5670221348699521,0.4329778651300497
63,31.60535117056856,0.93,0.9500000000000001,0.15332096148810373,0.8466790385118959,0.5787879798370483,0.4212120201629534
64,32.10702341137124,0.93,0.9500000000000001,0.1536883273855695,0.8463116726144301,0.5904519452205806,0.40954805477942097
65,32.608695652173914,0.93,0.9500000000000001,0.15409798381292975,0.8459020161870697,0.6020005517189688,0.3979994482810328
66,33.11036789297659,0.93,0.9500000000000001,0.15455375311610403,0.8454462468838955,0.6134207499480246,0.38657925005197685
67,33.61204013377927,0.93,0.9500000000000001,0.15505958434326247,0.844940415656737,0.6247000162188941,0.37529998378110735
68,34.11371237458194,0.93,0.9500000000000001,0.1556195348254026,0.8443804651745969,0.6358263822534992,0.36417361774650225
69,34.61538461538461,0.93,0.9500000000000001,0.15623773340781166,0.8437622665921878,0.6467884673385443,0.35321153266145705
70,35.11705685618729,0.93,0.9500000000000001,0.1569183343404552,0.8430816656595442,0.657575545973704,0.34242445402629723
71,35.618729096989966,0.93,0.9500000000000001,0.15766547413909335,0.8423345258609061,0.6681775849180875,0.3318224150819137
72,36.12040133779264,0.93,0.9500000000000001,0.15848319461301988,0.8415168053869796,0.6785852729605626,0.3214147270394386
73,36.62207357859532,0.93,0.9500000000000001,0.15937540005239478,0.8406245999476046,0.688790060484548,0.31120993951545295
74,37.123745819397996,0.93,0.9500000000000001,0.16034580166276396,0.8396541983372355,0.6987841776327722,0.3012158223672287
75,37.625418060200666,0.93,0.9500000000000001,0.16139785689411623,0.8386021431058832,0.7085606662237198,0.291439333776281
76,38.12709030100334,0.93,0.9500000000000001,0.16253471057353563,0.8374652894264638,0.7181133836897209,0.28188661631027984
77,38.62876254180602,0.93,0.9500000000000001,0.16375912585031457,0.8362408741496848,0.7274370188913285,0.2725629811086723
78,39.130434782608695,0.93,0.9500000000000001,0.16507343467797989,0.8349265653220195,0.7365270952663507,0.26347290473365
79,39.63210702341137,0.93,0.9500000000000001,0.1664794928297361,0.8335205071702634,0.7453799688116975,0.25462003118830306
80,40.13377926421405,0.93,0.9500000000000001,0.16797863782474676,0.8320213621752528,0.7539928199532636,0.24600718004673694
81,40.635451505016725,0.93,0.9500000000000001,0.16957165506094057,0.830428344939059,0.762363639359887,0.23763636064011343
82,41.137123745819395,0.93,0.9500000000000001,0.1712587560708641,0.8287412439291354,0.7704912095507777,0.22950879044922273
83,41.63879598662207,0.93,0.9500000000000001,0.17303956097313916,0.8269604390268603,0.7783750792760865,0.22162492072391385
84,42.14046822742475,0.93,0.9500000000000001,0.17491309761892826,0.8250869023810713,0.786015532919245,0.21398446708075544
85,42.642140468227424,0.93,0.9500000000000001,0.1768778089442991,0.8231221910557004,0.7934135564138649,0.20658644358613545
86,43.1438127090301,0.93,0.9500000000000001,0.1789315688782135,0.821068431121786,0.8005707986511458,0.19942920134885456
87,43.64548494983278,0.93,0.9500000000000001,0.18107170895399816,0.8189282910460013,0.8074895268445558,0.1925104731554446
