,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.45,0.9997672369539464,0.0002327630460536901,0.479118012499099,0.5208819875009009
2,1.0033444816053512,0.98,0.45,0.9997289911194069,0.00027100888059331457,0.4583101622380473,0.5416898377619526
3,1.5050167224080266,0.98,0.45,0.9996843526885179,0.00031564731148239853,0.4376483835335177,0.5623516164664822
4,2.0066889632107023,0.98,0.45,0.999632260547235,0.00036773945276531695,0.4172025966554838,0.5827974033445162
5,2.508361204013378,0.98,0.45,0.9995714781967026,0.00042852180329769346,0.3970398119313417,0.6029601880686584
6,3.0100334448160533,0.98,0.45,0.9995005636194815,0.0004994363805187425,0.37722327831497393,0.6227767216850262
7,3.511705685618729,0.98,0.45,0.9994178375297746,0.0005821624702255861,0.3578117875046682,0.6421882124953319
8,4.013377926421405,0.98,0.45,0.999321339959869,0.0006786600401311432,0.33885895976520586,0.6611410402347941
9,4.51505016722408,0.98,0.45,0.9992087885539513,0.0007912114460487975,0.32041287719073186,0.6795871228092681
10,5.016722408026756,0.98,0.45,0.9990775238900935,0.000922476109906571,0.30251568147037183,0.6974843185296283
11,5.518394648829432,0.98,0.45,0.9989244476985989,0.0010755523014012252,0.28520337455250633,0.7147966254474939
12,6.020066889632107,0.98,0.45,0.9987459513948601,0.0012540486051400147,0.26850574824296297,0.7314942517570372
13,6.521739130434782,0.98,0.45,0.9985378325799623,0.0014621674200377592,0.2524464390962978,0.7475535609037024
14,7.023411371237458,0.98,0.45,0.9982952053369352,0.0017047946630649364,0.23704302692518234,0.7629569730748178
15,7.525083612040134,0.98,0.45,0.9980123786306099,0.0019876213693901515,0.22230741481311186,0.7776925851868882
16,8.02675585284281,0.98,0.45,0.9976827352691238,0.0023172647308763203,0.2082460983991948,0.7917539016008053
17,8.528428093645484,0.98,0.45,0.997298585577622,0.00270141442237823,0.19486048772323736,0.8051395122767628
18,9.03010033444816,0.98,0.45,0.9968509970858492,0.003149002914150934,0.18214748311095597,0.8178525168890441
19,9.531772575250836,0.98,0.45,0.9963296002876608,0.003670399712339418,0.17009986606629607,0.8299001339337041
20,10.033444816053512,0.98,0.45,0.9957223683066257,0.0042776316933744365,0.15870680610708243,0.8412931938929178
21,10.535117056856187,0.98,0.45,0.9950153662058354,0.004984633794164787,0.14795435599172146,0.8520456440082788
22,11.036789297658864,0.98,0.45,0.994192465767704,0.005807534232296163,0.1378259251409382,0.862174074859062
23,11.538461538461538,0.98,0.45,0.9932350251945823,0.006764974805417995,0.1283027410597623,0.8716972589402379
24,12.040133779264213,0.98,0.45,0.9921215312121057,0.007878468787894766,0.11936428620189286,0.8806357137981073
25,12.54180602006689,0.98,0.45,0.9908272017452726,0.009172798254727815,0.110988701452109,0.8890112985478913
26,13.043478260869565,0.98,0.45,0.9893235509260655,0.010676449073934963,0.1031531613122761,0.8968468386877242
27,13.545150501672241,0.98,0.45,0.9875779167664024,0.01242208323359803,0.0958342016692699,0.9041657983307304
28,14.046822742474916,0.98,0.45,0.9855529577415024,0.014447042258498025,0.08900802152936278,0.9109919784706375
29,14.548494983277592,0.98,0.45,0.9832061313629015,0.016793868637099012,0.08265074163391258,0.9173492583660877
30,15.050167224080267,0.98,0.45,0.9804891685899495,0.019510831410051024,0.07673863133615227,0.923261368663848
31,15.551839464882944,0.98,0.45,0.9773475541339,0.02265244586610054,0.07124829768542337,0.9287517023145769
32,16.05351170568562,0.98,0.45,0.973720089958502,0.026279910041498555,0.06615684675027783,0.9338431532497224
33,16.555183946488295,0.98,0.45,0.9695384928135787,0.030461507186421825,0.06144201057967092,0.9385579894203293
34,17.05685618729097,0.98,0.45,0.964727248469409,0.03527275153059148,0.057082254576764,0.9429177454232361
35,17.558528428093645,0.98,0.45,0.9592035920463781,0.0407964079536224,0.05305685258613896,0.9469431474138612
36,18.06020066889632,0.98,0.45,0.9528778661433933,0.04712213385660723,0.049345945103995884,0.9506540548960043
37,18.561872909698998,0.98,0.45,0.9456543088725607,0.05434569112743972,0.045930578259473276,0.9540694217405269
38,19.06354515050167,0.98,0.45,0.9374324086922551,0.06256759130774538,0.04279272398818364,0.9572072760118165
39,19.565217391304348,0.98,0.45,0.9281089342121606,0.07189106578783985,0.03991528693849168,0.9600847130615086
40,20.066889632107024,0.98,0.45,0.9175807801017904,0.08241921989821,0.03728209803775191,0.9627179019622483
41,20.568561872909697,0.98,0.45,0.9057487422095509,0.09425125779044954,0.03487789729151396,0.9651221027084862
42,21.070234113712374,0.98,0.45,0.892522274135945,0.10747772586405542,0.03268830766568455,0.9673116923343156
43,21.57190635451505,0.98,0.45,0.8778251409508614,0.12217485904913902,0.030699800993172578,0.9693001990068276
44,22.073578595317727,0.98,0.45,0.8616018764135889,0.13839812358641157,0.02889965798480619,0.971100342015194
45,22.5752508361204,0.98,0.45,0.8438247774494521,0.15617522255054847,0.027275923543597407,0.9727240764564029
46,23.076923076923077,0.98,0.45,0.8245006756997949,0.1754993243002055,0.02581735983444632,0.974182640165554
47,23.578595317725753,0.98,0.45,0.8036773498132138,0.1963226501867867,0.02451339681149702,0.9754866031885033
