,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.91,0.15,0.9997791868428723,0.00022081315712754558,0.081374018943585,0.9186259810564151
30,15.050167224080267,0.91,0.15,0.9997784007026431,0.00022159929735662598,0.07534094158421005,0.9246590584157901
31,15.551839464882944,0.91,0.15,0.9997776116151341,0.00022238838486561118,0.06972121685549125,0.9302787831445088
32,16.05351170568562,0.91,0.15,0.999776819588282,0.00022318041171769885,0.06449144211544182,0.9355085578845582
33,16.555183946488295,0.91,0.15,0.999776024627551,0.00022397537244873153,0.059628813789319564,0.9403711862106806
34,17.05685618729097,0.91,0.15,0.9997752267363071,0.0002247732636925704,0.05511123360487027,0.9448887663951299
35,17.558528428093645,0.91,0.15,0.9997744259161223,0.00022557408387729279,0.050917386274492334,0.9490826137255078
36,18.06020066889632,0.91,0.15,0.9997736221670698,0.00022637783292988684,0.04702680423245711,0.9529731957675431
37,18.561872909698998,0.91,0.15,0.9997728154879172,0.00022718451208244726,0.04341990614391956,0.9565800938560807
38,19.06354515050167,0.91,0.15,0.9997720058763268,0.00022799412367290042,0.0400780254314594,0.9599219745685408
39,19.565217391304348,0.91,0.15,0.9997711933289614,0.00022880667103824433,0.036983412900249146,0.963016587099751
40,20.066889632107024,0.91,0.15,0.9997703778416857,0.00022962215831401038,0.03411925748487632,0.9658807425151239
41,20.568561872909697,0.91,0.15,0.9997695594096803,0.00023044059031939956,0.031469671845265355,0.9685303281547349
42,21.070234113712374,0.91,0.15,0.9997687380274312,0.000231261972568497,0.029019664722421682,0.9709803352775785
43,21.57190635451505,0.91,0.15,0.9997679136889116,0.0002320863110880737,0.026755133159581293,0.973244866840419
44,22.073578595317727,0.91,0.15,0.9997670863875981,0.00023291361240149828,0.024662828977499482,0.9753371710225008
45,22.5752508361204,0.91,0.15,0.9997662561165187,0.00023374388348097372,0.02273032797173359,0.9772696720282668
46,23.076923076923077,0.91,0.15,0.9997654228683402,0.00023457713165938375,0.020946002542556304,0.979053997457444
47,23.578595317725753,0.91,0.15,0.9997645866353729,0.000235413364626658,0.019298981514702617,0.9807010184852977
48,24.080267558528426,0.91,0.15,0.9997637474096325,0.00023625259036703865,0.01777912017879193,0.9822208798212084
49,24.581939799331103,0.91,0.15,0.9997629051828557,0.0002370948171438401,0.016376956437856218,0.9836230435621441
50,25.08361204013378,0.91,0.15,0.999762059946536,0.00023794005346349574,0.015083679169744865,0.9849163208302555
51,25.585284280936456,0.91,0.15,0.9997612116919409,0.00023878830805861465,0.013891090169112783,0.9861089098308875
52,26.08695652173913,0.91,0.15,0.9997603604101353,0.00023963958986431764,0.012791570024305568,0.9872084299756947
53,26.588628762541806,0.91,0.15,0.9997595060919982,0.00024049390800135712,0.011778042220658667,0.9882219577793416
54,27.090301003344482,0.91,0.15,0.9997586487282384,0.00024135127176115817,0.010843939451914324,0.9891560605480859
55,27.59197324414716,0.91,0.15,0.9997577883094089,0.00024221169059068592,0.009983172480480992,0.9900168275195194
56,28.093645484949832,0.91,0.15,0.9997569248259172,0.0002430751740823781,0.00919009726368946,0.9908099027363109
57,28.59531772575251,0.91,0.15,0.999756058268039,0.00024394173196049115,0.008459487927798612,0.9915405120722016
58,29.096989966555185,0.91,0.15,0.9997551886259244,0.0002448113740751157,0.007786506241529236,0.992213493758471
59,29.598662207357858,0.91,0.15,0.9997543158896076,0.0002456841103918413,0.007166676529679013,0.9928333234703212
60,30.100334448160535,0.91,0.15,0.999753440049015,0.0002465599509844813,0.006595860223789102,0.9934041397762111
61,30.60200668896321,0.91,0.15,0.9997525610939703,0.00024743890602916976,0.006070231376281275,0.993929768623719
62,31.103678929765888,0.91,0.15,0.9997516790142023,0.00024832098579726777,0.005586255581768003,0.9944137444182323
63,31.60535117056856,0.91,0.15,0.9997507937993481,0.0002492062006514997,0.00514066792529125,0.994859332074709
64,32.10702341137124,0.91,0.15,0.9997499054389594,0.0002500945610402173,0.004730454126823552,0.9952695458731767
65,32.608695652173914,0.91,0.15,0.999749013922506,0.00025098607749353717,0.0043528318867774255,0.9956471681132228
66,33.11036789297659,0.91,0.15,0.99974811923938,0.0002518807606196636,0.004005233631317037,0.9959947663686832
67,33.61204013377927,0.91,0.15,0.9997472213788986,0.00025277862110105936,0.0036852908630523023,0.996314709136948
68,34.11371237458194,0.91,0.15,0.9997463203303077,0.0002536796696919195,0.0033908189345719015,0.9966091810654283
69,34.61538461538461,0.91,0.15,0.9997454160827847,0.00025458391721493477,0.0031198034360646,0.9968801965639357
70,35.11705685618729,0.91,0.15,0.9997445086254406,0.0002554913745590626,0.002870387207101939,0.9971296127928984
71,35.618729096989966,0.91,0.15,0.9997435979473224,0.00025640205267723305,0.0026408583774757545,0.9973591416225246
72,36.12040133779264,0.91,0.15,0.9997426840374154,0.0002573159625841909,0.0024296393085158443,0.9975703606914844
73,36.62207357859532,0.91,0.15,0.9997417668846447,0.00025823311535487937,0.0022352762563526266,0.9977647237436477
74,37.123745819397996,0.91,0.15,0.9997408464778771,0.0002591535221225605,0.0020564298307601124,0.9979435701692402
75,37.625418060200666,0.91,0.15,0.999739922805922,0.0002600771940775464,0.0018918662317481277,0.9981081337682521
76,38.12709030100334,0.91,0.15,0.999738995857534,0.0002610041424656195,0.0017404489752815761,0.9982595510247186
77,38.62876254180602,0.91,0.15,0.999738065621413,0.00026193437858665325,0.001601131267180228,0.99839886873282
78,39.130434782608695,0.91,0.15,0.9997371320862056,0.00026286791379407363,0.0014729491706637632,0.9985270508293365
79,39.63210702341137,0.91,0.15,0.9997361952405062,0.00026380475949348863,0.0013550151379629668,0.9986449848620373
80,40.13377926421405,0.91,0.15,0.9997352550728581,0.00026474492714165005,0.0012465121423726772,0.9987534878576276
81,40.635451505016725,0.91,0.15,0.9997343115717539,0.00026568842824588345,0.0011466875536289597,0.9988533124463713
82,41.137123745819395,0.91,0.15,0.9997333647256365,0.0002666352743633197,0.0010548486949377642,0.9989451513050625
83,41.63879598662207,0.91,0.15,0.9997324145228994,0.0002675854771002637,0.000970358566201839,0.9990296414337985
84,42.14046822742475,0.91,0.15,0.9997314609518884,0.00026853904811130144,0.0008926299222247911,0.9991073700777755
85,42.642140468227424,0.91,0.15,0.9997305040009007,0.00026949599909900326,0.0008211223700999051,0.9991788776299004
86,43.1438127090301,0.91,0.15,0.9997295436581861,0.0002704563418135695,0.0007553392581063214,0.999244660741894
87,43.64548494983278,0.91,0.15,0.9997285799119477,0.0002714200880520321,0.0006948227019485233,0.9993051772980518
88,44.147157190635454,0.91,0.15,0.9997276127503416,0.0002723872496580899,0.0006391514179761147,0.9993608485820242
89,44.64882943143812,0.91,0.15,0.9997266421614779,0.00027335783852188003,0.0005879383534430382,0.9994120616465573
90,45.1505016722408,0.91,0.15,0.9997256681334203,0.0002743318665793808,0.0005408266646709327,0.9994591733353294
91,45.65217391304348,0.91,0.15,0.9997246906541875,0.00027530934581230805,0.0004974880686717747,0.9995025119313286
92,46.15384615384615,0.91,0.15,0.9997237097117517,0.0002762902882479666,0.00045762102254980714,0.9995423789774505
93,46.65551839464883,0.91,0.15,0.9997227252940409,0.0002772747059588214,0.00042094751794515516,0.9995790524820551
94,47.15719063545151,0.91,0.15,0.9997217373889373,0.00027826261106243897,0.00038721179853614556,0.999612788201464
95,47.65886287625418,0.91,0.15,0.9997207459842783,0.0002792540157214006,0.0003561789502207618,0.9996438210497794
96,48.16053511705685,0.91,0.15,0.9997197510678567,0.00028024893214301396,0.0003276324339684181,0.9996723675660318
97,48.66220735785953,0.91,0.15,0.9997187526274205,0.00028124737257929005,0.0003013730645190165,0.9996986269354813
98,49.163879598662206,0.91,0.15,0.9997177506506729,0.0002822493493269027,0.00027721791467722005,0.999722782085323
99,49.66555183946488,0.91,0.15,0.9997167451252728,0.00028325487472699427,0.00025499835352322365,0.999745001646477
100,50.16722408026756,0.91,0.15,0.9997157360388346,0.00028426396116518703,0.00023455926563541627,0.9997654407343648
101,50.668896321070235,0.91,0.15,0.9997147233789282,0.0002852766210715741,0.0002157581541363411,0.9997842418458639
102,51.17056856187291,0.91,0.15,0.9997137071330792,0.0002862928669206462,0.00019846388328233463,0.999801536116718
103,51.67224080267559,0.91,0.15,0.9997126872887685,0.00028731271123123793,0.00018255551509177863,0.9998174444849085
104,52.17391304347826,0.91,0.15,0.9997116638334332,0.00028833616656664474,0.00016792218263392462,0.9998320778173663
105,52.675585284280935,0.91,0.15,0.9997106367544654,0.0002893632455345067,0.00015446155092675747,0.9998455384490734
106,53.17725752508361,0.91,0.15,0.999709606039213,0.0002903939607869112,0.0001420796087027476,0.9998579203912974
107,53.67892976588629,0.91,0.15,0.9997085716749794,0.0002914283250204543,0.0001306902040784395,0.9998693097959217
108,54.180602006688964,0.91,0.15,0.9997075336490236,0.00029246635097621095,0.00012021402809805693,0.9998797859719021
109,54.68227424749164,0.91,0.15,0.9997064919485601,0.00029350805143972937,0.00011057773870748518,0.9998894222612926
110,55.18394648829432,0.91,0.15,0.9997054465607587,0.0002945534392411599,0.00010171391670932009,0.9998982860832908
111,55.68561872909699,0.91,0.15,0.9997043974727445,0.0002956025272552818,9.356038208963086e-05,0.9999064396179105
112,56.187290969899664,0.91,0.15,0.999703344671598,0.0002966553284017134,8.606058062810469e-05,0.999913939419372
113,56.68896321070234,0.91,0.15,0.999702288144355,0.00029771185564479637,7.916209438171877e-05,0.9999208379056185
114,57.19063545150502,0.91,0.15,0.9997012278780062,0.00029877212199367476,7.281626792614e-05,0.999927183732074
115,57.69230769230769,0.91,0.15,0.9997001638594972,0.0002998361405025631,6.697893331523068e-05,0.9999330210666849
116,58.19397993311037,0.91,0.15,0.999699096075729,0.00030090392427076305,6.160968033467544e-05,0.9999383903196655
117,58.69565217391305,0.91,0.15,0.9996980245135572,0.0003019754864426274,5.66708243746878e-05,0.9999433291756255
118,59.197324414715716,0.91,0.15,0.999696949159792,0.00030305084020774964,5.212767273898193e-05,0.9999478723272611
119,59.69899665551839,0.91,0.15,0.9996958700011986,0.0003041299988011704,4.7948887151960606e-05,0.9999520511128481
120,60.20066889632107,0.91,0.15,0.9996947870244964,0.0003052129755032961,4.4105193231377424e-05,0.9999558948067687
121,60.702341137123746,0.91,0.15,0.9996937002163598,0.00030629978364005216,4.0569435891479884e-05,0.9999594305641086
122,61.20401337792642,0.91,0.15,0.9996926095634168,0.00030739043658313254,3.7317142431050185e-05,0.9999626828575691
123,61.7056856187291,0.91,0.15,0.9996915150522498,0.00030848494774999126,3.432567971048397e-05,0.9999656743202897
124,62.207357859531776,0.91,0.15,0.999690416669396,0.0003095833306039351,3.157396283247778e-05,0.9999684260371677
125,62.709030100334445,0.91,0.15,0.9996893144013455,0.00031068559865433937,2.9042816760780293e-05,0.9999709571832394
126,63.21070234113712,0.91,0.15,0.9996882082345431,0.0003117917654567715,2.6714849271634756e-05,0.9999732851507285
127,63.7123745819398,0.91,0.15,0.9996870981553868,0.0003129018446129889,2.457366427000276e-05,0.9999754263357301
128,64.21404682274247,0.91,0.15,0.9996859841502287,0.00031401584977110305,2.2603945834519396e-05,0.9999773960541656
129,64.71571906354515,0.91,0.15,0.999684866205374,0.00031513379462577967,2.079171913918757e-05,0.999979208280861
130,65.21739130434783,0.91,0.15,0.9996837443070813,0.0003162556929184884,1.9124859322421924e-05,0.9999808751406777
131,65.7190635451505,0.91,0.15,0.9996826184415624,0.00031738155843738,1.7591714370305008e-05,0.9999824082856299
132,66.22073578595318,0.91,0.15,0.9996814885949823,0.00031851140501749914,1.6181427374500203e-05,0.9999838185726256
133,66.72240802675586,0.91,0.15,0.9996803547534587,0.0003196452465409431,1.4883973392801654e-05,0.9999851160266073
134,67.22408026755853,0.91,0.15,0.9996792169030626,0.0003207830969371099,1.3690611286720249e-05,0.9999863093887135
135,67.72575250836121,0.91,0.15,0.999678075029817,0.00032192497018266946,1.2593043702913126e-05,0.9999874069562973
136,68.22742474916387,0.91,0.15,0.999676929119698,0.0003230708803017349,1.1583510689610936e-05,0.9999884164893106
137,68.72909698996655,0.91,0.15,0.9996757791586337,0.0003242208413660147,1.0654788860350984e-05,0.9999893452111399
138,69.23076923076923,0.91,0.15,0.9996746251325046,0.00032537486749505525,9.800576291394813e-06,0.9999901994237088
139,69.7324414715719,0.91,0.15,0.9996734670271434,0.00032653297285626845,9.014954125000613e-06,0.9999909850458752
140,70.23411371237458,0.91,0.15,0.9996723048283346,0.0003276951716650755,8.292347012659147e-06,0.9999917076529876
141,70.73578595317726,0.91,0.15,0.9996711385218147,0.0003288614781850631,7.627536029165314e-06,0.9999923724639711
142,71.23745819397993,0.91,0.15,0.9996699680932715,0.00033003190672821844,7.015974026128826e-06,0.9999929840259741
143,71.73913043478261,0.91,0.15,0.9996687935283447,0.0003312064716550079,6.4534884576422e-06,0.9999935465115426
144,72.24080267558529,0.91,0.15,0.9996676148126252,0.0003323851873744915,5.936123867222566e-06,0.9999940638761331
145,72.74247491638796,0.91,0.15,0.9996664319316537,0.00033356806834598226,5.459862105209401e-06,0.9999945401378951
146,73.24414715719064,0.91,0.15,0.9996652448709276,0.00033475512907215347,5.0223084647152104e-06,0.9999949776915356
147,73.74581939799332,0.91,0.15,0.9996640536158874,0.00033594638411228093,4.619726733133207e-06,0.9999953802732672
148,74.24749163879599,0.91,0.15,0.9996628581519288,0.0003371418480708971,4.249404451917175e-06,0.9999957505955483
149,74.74916387959867,0.91,0.15,0.9996616584643975,0.00033834153560221355,3.9087478154645364e-06,0.9999960912521848
150,75.25083612040133,0.91,0.15,0.9996604545385894,0.0003395454614103082,3.595388665224928e-06,0.9999964046113351
151,75.75250836120401,0.91,0.15,0.9996592463597505,0.0003407536402492244,3.3072412555107474e-06,0.9999966927587448
152,76.25418060200668,0.91,0.15,0.9996580339130772,0.0003419660869225197,3.0422441306281495e-06,0.9999969577558696
153,76.75585284280936,0.91,0.15,0.9996568171837162,0.0003431828162834716,2.798477834813642e-06,0.9999972015221654
154,77.25752508361204,0.91,0.15,0.9996555961567646,0.0003444038432350818,2.5741673602037106e-06,0.9999974258326401
155,77.75919732441471,0.91,0.15,0.999654370817269,0.00034562918273058405,2.367689209538635e-06,0.9999976323107908
156,78.26086956521739,0.91,0.15,0.9996531411502229,0.00034685884977674904,2.1776173690896753e-06,0.9999978223826312
157,78.76254180602007,0.91,0.15,0.9996519071405706,0.00034809285942901844,2.0026556203278037e-06,0.99999799734438
158,79.26421404682274,0.91,0.15,0.9996506687732072,0.0003493312267924651,1.8416508994418672e-06,0.9999981583491009
159,79.76588628762542,0.91,0.15,0.9996494260329772,0.0003505739670223176,1.6936005911197265e-06,0.9999983063994091
160,80.2675585284281,0.91,0.15,0.9996481789046756,0.0003518210953239904,1.5576505030213902e-06,0.9999984423494973
161,80.76923076923077,0.91,0.15,0.9996469273730411,0.0003530726269585347,1.4327312291511274e-06,0.9999985672687711
162,81.27090301003345,0.91,0.15,0.9996456714227604,0.0003543285772392024,1.3177873492013864e-06,0.9999986822126511
163,81.77257525083613,0.91,0.15,0.9996444110384721,0.00035558896152748307,1.21204186703855e-06,0.9999987879581332
164,82.27424749163879,0.91,0.15,0.9996431462047638,0.00035685379523583055,1.1148142854863245e-06,0.9999988851857148
165,82.77591973244147,0.91,0.15,0.9996418769061719,0.0003581230938276629,1.0255206063257267e-06,0.999998974479394
166,83.27759197324414,0.91,0.15,0.99964060312718,0.00035939687281968464,9.435727614394878e-07,0.9999990564272389
167,83.77926421404682,0.91,0.15,0.9996393248522132,0.00036067514778640613,8.681829000929717e-07,0.9999991318171002
168,84.2809364548495,0.91,0.15,0.9996380420656494,0.0003619579343501444,7.987964084954188e-07,0.9999992012035918
169,84.78260869565217,0.91,0.15,0.9996367547518149,0.00036324524818469154,7.349330571059467e-07,0.9999992650669431
170,85.28428093645485,0.91,0.15,0.999635462894984,0.00036453710501566284,6.76171918638705e-07,0.9999993238280817
171,85.78595317725753,0.91,0.15,0.9996341664808277,0.000365833519171879,6.209464073811004e-07,0.9999993790535929
172,86.2876254180602,0.91,0.15,0.9996328654897635,0.0003671345102361009,5.719056566821099e-07,0.9999994280943436
173,86.78929765886288,0.91,0.15,0.9996315599086402,0.00036844009135950133,5.264169137230271e-07,0.9999994735830866
174,87.29096989966555,0.91,0.15,0.9996302497213303,0.00036975027866934526,4.843381586264451e-07,0.9999995156618416
175,87.79264214046823,0.91,0.15,0.9996289349117067,0.0003710650882928976,4.4552737151495684e-07,0.9999995544726288
176,88.29431438127091,0.91,0.15,0.9996276154636422,0.0003723845363574232,4.098425325111551e-07,0.9999995901574678
177,88.79598662207358,0.91,0.15,0.9996262913609111,0.00037370863908858207,3.770658948462578e-07,0.9999996229341055
178,89.29765886287625,0.91,0.15,0.999624962587219,0.0003750374127806385,3.4692691249508834e-07,0.9999996530730878
179,89.79933110367892,0.91,0.15,0.9996236291263754,0.0003763708736243042,3.1923473563988453e-07,0.9999996807652647
180,90.3010033444816,0.91,0.15,0.9996222909621898,0.0003777090378098086,2.9379888550503665e-07,0.9999997062011148
181,90.80267558528428,0.91,0.15,0.9996209480784722,0.0003790519215273814,2.704288833149343e-07,0.999999729571117
182,91.30434782608695,0.91,0.15,0.9996196004590324,0.0003803995409672521,2.4893425029396697e-07,0.99999975106575
183,91.80602006688963,0.91,0.15,0.9996182480876172,0.000381751912382339,2.291333880145716e-07,0.9999997708666123
184,92.3076923076923,0.91,0.15,0.9996168909471982,0.00038310905280137695,2.1095459832448498e-07,0.999999789045402
185,92.80936454849498,0.91,0.15,0.9996155290210875,0.00038447097891214143,1.9427788361328948e-07,0.9999998057221167
186,93.31103678929766,0.91,0.15,0.9996141622927933,0.00038583770720628424,1.7895546386528065e-07,0.9999998210445364
187,93.81270903010034,0.91,0.15,0.9996127907458242,0.00038720925417545733,1.6483955906475408e-07,0.9999998351604412
188,94.31438127090301,0.91,0.15,0.9996114143636883,0.0003885856363113125,1.517823891960054e-07,0.9999998482176111
189,94.81605351170569,0.91,0.15,0.9996100331298942,0.00038996687010550165,1.3963617424333014e-07,0.999999860363826
190,95.31772575250837,0.91,0.15,0.9996086470275674,0.0003913529724323658,1.2833038428058528e-07,0.999999871669616
191,95.81939799331104,0.91,0.15,0.9996072560391429,0.0003927439608567481,1.1793387502213858e-07,0.9999998820661252
192,96.3210702341137,0.91,0.15,0.9996058601477309,0.00039413985226882615,1.0837931332151845e-07,0.9999998916206869
193,96.82274247491638,0.91,0.15,0.9996044593364728,0.0003955406635268584,9.95929228190625e-08,0.9999999004070774
194,97.32441471571906,0.91,0.15,0.9996030535885105,0.00039694641148910333,9.150092715510916e-08,0.999999908499073
195,97.82608695652173,0.91,0.15,0.9996016428869858,0.0003983571130138194,8.402954996999655e-08,0.9999999159704502
196,98.32775919732441,0.91,0.15,0.9996002264631404,0.0003997735368592227,7.524260171742172e-08,0.9999999247573985
197,98.82943143812709,0.91,0.15,0.9995988061033242,0.00040119389667547675,6.961441329021871e-08,0.9999999303855869
198,99.33110367892976,0.91,0.15,0.9995973806446905,0.00040261935530920166,6.429390457693609e-08,0.9999999357060957
199,99.83277591973244,0.91,0.15,0.9995959500872392,0.00040404991276039734,5.9281075577573854e-08,0.9999999407189246
200,100.33444816053512,0.91,0.15,0.9995945144309706,0.00040548556902906386,5.4575926292132e-08,0.9999999454240739
201,100.8361204013378,0.91,0.15,0.9995930736758845,0.0004069263241152011,5.017845672061052e-08,0.9999999498215435
202,101.33779264214047,0.91,0.15,0.9995916278219809,0.00040837217801880917,4.608866686300943e-08,0.9999999539113333
203,101.83946488294315,0.91,0.15,0.999590176857966,0.00040982314203355877,4.229824693100261e-08,0.9999999577017533
204,102.34113712374582,0.91,0.15,0.9995887207378904,0.0004112792621092812,3.8773387423790946e-08,0.9999999612266128
205,102.8428093645485,0.91,0.15,0.9995872594568537,0.00041274054314599843,3.551048294620988e-08,0.9999999644895173
206,103.34448160535118,0.91,0.15,0.999585793014856,0.0004142069851437105,3.2509533498259407e-08,0.9999999674904667
207,103.84615384615384,0.91,0.15,0.9995843214118972,0.00041567858810241735,2.9770539079939612e-08,0.9999999702294612
208,104.34782608695652,0.91,0.15,0.9995828446479775,0.00041715535202211914,2.7293499691250332e-08,0.9999999727065005
209,104.84949832775919,0.91,0.15,0.9995813627230968,0.0004186372769028157,2.507841533219165e-08,0.9999999749215849
210,105.35117056856187,0.91,0.15,0.9995798756050068,0.0004201243949927314,2.3092951298932196e-08,0.999999976907049
211,105.85284280936455,0.91,0.15,0.9995783832067467,0.0004216167932528351,2.12499134207787e-08,0.999999978750087
212,106.35451505016722,0.91,0.15,0.9995768855234928,0.0004231144765068668,1.9544465022006864e-08,0.9999999804555353
213,106.8561872909699,0.91,0.15,0.9995753825552448,0.00042461744475482646,1.797660610261668e-08,0.9999999820233942
214,107.35785953177258,0.91,0.15,0.999573874302003,0.0004261256979967141,1.654633666260816e-08,0.9999999834536637
215,107.85953177257525,0.91,0.15,0.9995723607637671,0.0004276392362325297,1.525365670198129e-08,0.9999999847463437
216,108.36120401337793,0.91,0.15,0.9995708419405374,0.0004291580594622733,1.4098566220736081e-08,0.9999999859014341
217,108.8628762541806,0.91,0.15,0.999569317787613,0.0004306822123865693,1.3055300835290799e-08,0.9999999869446995
218,109.36454849498328,0.91,0.15,0.9995677882244274,0.00043221177557221853,1.2077423745726543e-08,0.9999999879225766
219,109.86622073578596,0.91,0.15,0.9995662532493423,0.00043374675065728984,1.116399080778064e-08,0.9999999888360095
220,110.36789297658864,0.91,0.15,0.9995647128623578,0.00043528713764178336,1.0315002021453087e-08,0.9999999896849983
221,110.8695652173913,0.91,0.15,0.9995631670634739,0.0004368329365256989,9.530457386743908e-09,0.9999999904695429
222,111.37123745819397,0.91,0.15,0.9995616158526905,0.00043838414730903666,8.810356903653058e-09,0.9999999911896434
223,111.87290969899665,0.91,0.15,0.9995600592300078,0.00043994076999179655,8.15470057218056e-09,0.9999999918452998
224,112.37458193979933,0.91,0.15,0.999558497135907,0.00044150286409253654,7.550554135322754e-09,0.9999999924494463
225,112.876254180602,0.91,0.15,0.9995569295001983,0.0004430704998013269,6.982664259642264e-09,0.9999999930173361
226,113.37792642140468,0.91,0.15,0.9995553563227644,0.0004446436772351461,6.4510055240100665e-09,0.9999999935489948
227,113.87959866220736,0.91,0.15,0.9995537776036055,0.0004462223963939941,5.955577928426158e-09,0.9999999940444224
228,114.38127090301003,0.91,0.15,0.9995521933427217,0.000447806657277871,5.496381472890539e-09,0.9999999945036189
229,114.88294314381271,0.91,0.15,0.9995506035401128,0.0004493964598867767,5.0734161574032115e-09,0.9999999949265842
230,115.38461538461539,0.91,0.15,0.9995490081954024,0.0004509918045972501,4.686643813029176e-09,0.9999999953133566
231,115.88628762541806,0.91,0.15,0.9995474072329346,0.0004525927670650159,4.328395381742597e-09,0.999999995671605
232,116.38795986622074,0.91,0.15,0.9995458005959262,0.00045419940407337146,3.9929148628862314e-09,0.9999999960070856
233,116.88963210702342,0.91,0.15,0.9995441882843773,0.0004558117156223166,3.6802022564600784e-09,0.9999999963197982
234,117.3913043478261,0.91,0.15,0.9995425702982877,0.00045742970171185136,3.3902575624641385e-09,0.9999999966097429
235,117.89297658862876,0.91,0.15,0.9995409466376576,0.00045905336234197577,3.1230807808984183e-09,0.9999999968769197
236,118.39464882943143,0.91,0.15,0.9995393173024869,0.0004606826975126899,2.878671911762903e-09,0.9999999971213286
237,118.89632107023411,0.91,0.15,0.999537683275032,0.0004623167249675447,2.723699568723975e-09,0.9999999972763008
238,119.39799331103679,0.91,0.15,0.9995360421176939,0.00046395788230573133,2.4927167761787087e-09,0.9999999975072836
239,119.89966555183946,0.91,0.15,0.9995343952622628,0.0004656047377366824,2.282903341178284e-09,0.999999997717097
240,120.40133779264214,0.91,0.15,0.999532742688998,0.00046725731100152575,2.0929193757317302e-09,0.999999997907081
241,120.90301003344482,0.91,0.15,0.9995310843781582,0.0004689156218413891,1.9214249918480764e-09,0.9999999980785754
242,121.40468227424749,0.91,0.15,0.9995294203100021,0.00047057968999740025,1.7670803015363523e-09,0.9999999982329201
243,121.90635451505017,0.91,0.15,0.9995277504647889,0.0004722495352106869,1.6285454168055873e-09,0.999999998371455
244,122.40802675585284,0.91,0.15,0.9995260748208712,0.00047392517912840025,1.5045241703521732e-09,0.9999999984954762
245,122.90969899665552,0.91,0.15,0.9995243933292733,0.0004756066707263119,1.3943472633738551e-09,0.9999999986056531
246,123.4113712374582,0.91,0.15,0.9995227059575054,0.0004772940424942504,1.2969672397307966e-09,0.9999999987030331
247,123.91304347826087,0.91,0.15,0.9995210126821596,0.000478987317839979,1.2111283173361489e-09,0.999999998788872
