,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.01,0.9998128993384685,0.0001871006615315147,0.4791138402327384,0.5208861597672619
2,1.0033444816053512,0.5700000000000001,0.01,0.9998249707768683,0.00017502922313173018,0.45830006773659976,0.5416999322634005
3,1.5050167224080266,0.5700000000000001,0.01,0.9998362620967439,0.00016373790325608623,0.43763054043710103,0.5623694595628992
4,2.0066889632107023,0.5700000000000001,0.01,0.9998468240177943,0.0001531759822057085,0.4171750521265109,0.5828249478734893
5,2.508361204013378,0.5700000000000001,0.01,0.9998567039004832,0.00014329609951681927,0.39700048372069174,0.6029995162793084
6,3.0100334448160533,0.5700000000000001,0.01,0.9998659459694444,0.0001340540305554218,0.37716996262301017,0.62283003737699
7,3.511705685618729,0.5700000000000001,0.01,0.9998745915299853,0.00012540847001462298,0.3577421532112336,0.6422578467887667
8,4.013377926421405,0.5700000000000001,0.01,0.999882679193818,0.00011732080618183744,0.33877056252241305,0.6612294374775872
9,4.51505016722408,0.5700000000000001,0.01,0.9998902450382515,0.00010975496174829447,0.3203031456173045,0.6796968543826957
10,5.016722408026756,0.5700000000000001,0.01,0.9998973227888998,0.0001026772111000973,0.3023819229109192,0.6976180770890811
11,5.518394648829432,0.5700000000000001,0.01,0.9999039439780426,9.60560219570995e-05,0.285042771322593,0.7149572286774072
12,6.020066889632107,0.5700000000000001,0.01,0.9999101380899069,8.986191009272755e-05,0.2683153523371511,0.731684647662849
13,6.521739130434782,0.5700000000000001,0.01,0.9999159326956544,8.406730434523435e-05,0.2522231680998957,0.7477768319001045
14,7.023411371237458,0.5700000000000001,0.01,0.9999213535846293,7.864641537033077e-05,0.23678365982260174,0.7632163401773984
15,7.525083612040134,0.5700000000000001,0.01,0.999926424872207,7.357512779276277e-05,0.22200857046683503,0.777991429533165
16,8.02675585284281,0.5700000000000001,0.01,0.9999311691126385,6.88308873612608e-05,0.20790423655809456,0.7920957634419056
17,8.528428093645484,0.5700000000000001,0.01,0.9999356074087499,6.439259124986716e-05,0.19447189382210525,0.8055281061778948
18,9.03010033444816,0.5700000000000001,0.01,0.9999397594952502,6.0240504749682595e-05,0.1817082490105139,0.8182917509894861
19,9.531772575250836,0.5700000000000001,0.01,0.9999436438336007,5.635616639909341e-05,0.16960587886415845,0.8303941211358417
20,10.033444816053512,0.5700000000000001,0.01,0.9999472776936632,5.2722306336625454e-05,0.15815372829874078,0.8418462717012593
21,10.535117056856187,0.5700000000000001,0.01,0.9999506772301838,4.932276981606023e-05,0.14733760670458737,0.8526623932954127
22,11.036789297658864,0.5700000000000001,0.01,0.9999538575553635,4.6142444636298076e-05,0.13714065931993816,0.862859340680062
23,11.538461538461538,0.5700000000000001,0.01,0.9999568328063624,4.3167193637382416e-05,0.1275438277030088,0.8724561722969914
24,12.040133779264213,0.5700000000000001,0.01,0.9999596162082273,4.038379177260094e-05,0.11852628503277349,0.8814737149672267
25,12.54180602006689,0.5700000000000001,0.01,0.9999622201329069,3.7779867092943763e-05,0.11006583819596184,0.8899341618040383
26,13.043478260869565,0.5700000000000001,0.01,0.9999646561540624,3.534384593742496e-05,0.10213930259651398,0.8978606974034862
27,13.545150501672241,0.5700000000000001,0.01,0.9999669350990431,3.306490095677156e-05,0.09472282891023752,0.9052771710897627
28,14.046822742474916,0.5700000000000001,0.01,0.999969067096702,3.0932903297744676e-05,0.08779220313012871,0.9122077968698715
29,14.548494983277592,0.5700000000000001,0.01,0.9999710616228339,2.8938377165840392e-05,0.08132310517233599,0.9186768948276642
30,15.050167224080267,0.5700000000000001,0.01,0.9999729275418967,2.7072458103031255e-05,0.07529133540197767,0.9247086645980225
31,15.551839464882944,0.5700000000000001,0.01,0.9999746731468264,2.532685317330339e-05,0.06967300403749112,0.930326995962509
32,16.05351170568562,0.5700000000000001,0.01,0.999976306195704,2.3693804295773515e-05,0.0644446921301461,0.9355553078698541
33,16.555183946488295,0.5700000000000001,0.01,0.9999778339462673,2.216605373253536e-05,0.05958358015238537,0.9404164198476147
34,17.05685618729097,0.5700000000000001,0.01,0.9999792631883421,2.0736811657770518e-05,0.05506755597827521,0.9449324440217249
35,17.558528428093645,0.5700000000000001,0.01,0.9999806002737565,1.9399726243337974e-05,0.05087529123283229,0.9491247087671678
36,18.06020066889632,0.5700000000000001,0.01,0.9999818511448942,1.814885510552874e-05,0.046986306600682454,0.9530136933993176
37,18.561872909698998,0.5700000000000001,0.01,0.9999830213609151,1.6978639084649756e-05,0.043381010737803455,0.9566189892621967
38,19.06354515050167,0.5700000000000001,0.01,0.9999841161224898,1.588387750989812e-05,0.04004072660732141,0.9599592733926787
39,19.565217391304348,0.5700000000000001,0.01,0.9999851402945965,1.4859705403248229e-05,0.036947697992888245,0.9630523020071119
40,20.066889632107024,0.5700000000000001,0.01,0.9999860984289471,1.3901571052561384e-05,0.034085107428373354,0.9659148925716268
41,20.568561872909697,0.5700000000000001,0.01,0.9999869947839217,1.3005216078069594e-05,0.031437061157256974,0.9685629388427432
42,21.070234113712374,0.5700000000000001,0.01,0.9999878333428156,1.2166657184183986e-05,0.02898856186471698,0.9710114381352832
43,21.57190635451505,0.5700000000000001,0.01,0.999988617832464,1.1382167535815858e-05,0.026725503602404405,0.9732744963975958
44,22.073578595317727,0.5700000000000001,0.01,0.999989351739144,1.064826085578278e-05,0.024634632679485943,0.9753653673205143
45,22.5752508361204,0.5700000000000001,0.01,0.9999900383243825,9.961675617264923e-06,0.02270352376899136,0.9772964762310088
46,23.076923076923077,0.5700000000000001,0.01,0.999990680639431,9.319360568799666e-06,0.02092054602227609,0.979079453977724
47,23.578595317725753,0.5700000000000001,0.01,0.9999912815387788,8.718461220946055e-06,0.01927482779966115,0.980725172200339
48,24.080267558528426,0.5700000000000001,0.01,0.9999918436929227,8.156307077094646e-06,0.017756222417947505,0.9822437775820527
49,24.581939799331103,0.5700000000000001,0.01,0.99999236960008,7.630399919821271e-06,0.01635526708993795,0.9836447329100623
50,25.08361204013378,0.5700000000000001,0.01,0.9999928615974217,7.138402578161518e-06,0.015063150498536017,0.9849368495014641
51,25.585284280936456,0.5700000000000001,0.01,0.9999933218714029,6.6781285969991605e-06,0.013871674397954064,0.9861283256020461
52,26.08695652173913,0.5700000000000001,0.01,0.9999937524675411,6.247532458833228e-06,0.012773220069545203,0.987226779930455
53,26.588628762541806,0.5700000000000001,0.01,0.9999941552994134,5.844700586479098e-06,0.011760710896782168,0.988239289103218
54,27.090301003344482,0.5700000000000001,0.01,0.9999945321572388,5.467842761098646e-06,0.010827580909300048,0.9891724190907002
55,27.59197324414716,0.5700000000000001,0.01,0.9999948847157808,5.115284219112083e-06,0.009967741041221717,0.9900322589587786
56,28.093645484949832,0.5700000000000001,0.01,0.9999952145418255,4.785458174363031e-06,0.009175548886252648,0.9908244511137476
57,28.59531772575251,0.5700000000000001,0.01,0.9999955231011669,4.476898833077943e-06,0.008445779722846656,0.9915542202771536
