,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.6,0.9997492446393494,0.0002507553606505217,0.4791157369772214,0.5208842630227789
2,1.0033444816053512,0.7000000000000001,0.6,0.9996854254758378,0.00031457452416206794,0.4583058396942994,0.5416941603057008
3,1.5050167224080266,0.7000000000000001,0.6,0.9996051838752201,0.00039481612477990644,0.4376424428272879,0.5623575571727122
4,2.0066889632107023,0.7000000000000001,0.6,0.9995043047018856,0.000495695298114299,0.4171957399795279,0.5828042600204721
5,2.508361204013378,0.7000000000000001,0.6,0.9993774778359943,0.0006225221640056242,0.3970330437601472,0.6029669562398529
6,3.0100334448160533,0.7000000000000001,0.6,0.999218060943503,0.0007819390564969048,0.3772180519180239,0.6227819480819763
7,3.511705685618729,0.7000000000000001,0.6,0.9990176711978246,0.0009823288021752175,0.3578099590951864,0.6421900409048137
8,4.013377926421405,0.7000000000000001,0.6,0.9987658105938204,0.001234189406179545,0.3388630075150117,0.6611369924849884
9,4.51505016722408,0.7000000000000001,0.6,0.9984493036263798,0.0015506963736201026,0.3204259699325724,0.6795740300674276
10,5.016722408026756,0.7000000000000001,0.6,0.998051637002019,0.0019483629979808986,0.3025418221401824,0.6974581778598176
11,5.518394648829432,0.7000000000000001,0.6,0.9975521193513878,0.002447880648612147,0.28524755283126546,0.7147524471687345
12,6.020066889632107,0.7000000000000001,0.6,0.9969248326590828,0.0030751673409170647,0.268574110675635,0.7314258893243649
13,6.521739130434782,0.7000000000000001,0.6,0.9961374006774114,0.0038625993225885,0.2525464963836244,0.7474535036163755
14,7.023411371237458,0.7000000000000001,0.6,0.9951494061896189,0.0048505938103809215,0.23718394006073928,0.7628160599392606
15,7.525083612040134,0.7000000000000001,0.6,0.9939104989801013,0.006089501019898576,0.2225001936044761,0.7774998063955239
16,8.02675585284281,0.7000000000000001,0.6,0.9923581173416344,0.007641882658365512,0.2085039030453097,0.7914960969546901
17,8.528428093645484,0.7000000000000001,0.6,0.9904147669069054,0.00958523309309429,0.1951990469930276,0.8048009530069723
18,9.03010033444816,0.7000000000000001,0.6,0.9879848397548209,0.012015160245178784,0.18258542305428485,0.8174145769457151
19,9.531772575250836,0.7000000000000001,0.6,0.9849509759777719,0.01504902402222782,0.17065916535637699,0.8293408346436228
20,10.033444816053512,0.7000000000000001,0.6,0.9811700276273447,0.018829972372655088,0.1594132774146844,0.8405867225853154
21,10.535117056856187,0.7000000000000001,0.6,0.9764687792841679,0.023531220715831882,0.14883816542779382,0.851161834572206
22,11.036789297658864,0.7000000000000001,0.6,0.9706398556518561,0.029360144348143675,0.1389221491745716,0.8610778508254282
23,11.538461538461538,0.7000000000000001,0.6,0.963438234926234,0.036561765073765615,0.1296519469103246,0.8703480530896752
24,12.040133779264213,0.7000000000000001,0.6,0.9545793480045962,0.04542065199540349,0.1210131118603092,0.8789868881396907
25,12.54180602006689,0.7000000000000001,0.6,0.9437401334425232,0.05625986655747652,0.1129904021507575,0.8870095978492424
26,13.043478260869565,0.7000000000000001,0.6,0.9305645526530745,0.0694354473469253,0.10556807209027338,0.8944319279097265
27,13.545150501672241,0.7000000000000001,0.6,0.9146761232280668,0.085323876771933,0.0987300590397774,0.9012699409602224
28,14.046822742474916,0.7000000000000001,0.6,0.8956993129267238,0.10430068707327603,0.09246005494543444,0.9075399450545654
29,14.548494983277592,0.7000000000000001,0.6,0.873291962439747,0.12670803756025284,0.086741442152683,0.9132585578473168
30,15.050167224080267,0.7000000000000001,0.6,0.8471890416786629,0.15281095832133682,0.0815570889364297,0.9184429110635702
31,15.551839464882944,0.7000000000000001,0.6,0.8172554840386075,0.18274451596139252,0.0768890115323709,0.923110988467629
32,16.05351170568562,0.7000000000000001,0.6,0.7835418916614145,0.21645810833858548,0.07271793266253383,0.9272820673374662
33,16.555183946488295,0.7000000000000001,0.6,0.7463326136807437,0.25366738631925634,0.06902279200490032,0.9309772079950996
34,17.05685618729097,0.7000000000000001,0.6,0.7061725662740702,0.2938274337259296,0.06578029162787186,0.934219708372128
35,17.558528428093645,0.7000000000000001,0.6,0.6638595862601968,0.336140413739803,0.06296457660419046,0.9370354233958094
36,18.06020066889632,0.7000000000000001,0.6,0.6203950372751654,0.37960496272483446,0.06054714714443167,0.9394528528555681
37,18.561872909698998,0.7000000000000001,0.6,0.5768955805167016,0.4231044194832983,0.05849707067553936,0.9415029293244603
38,19.06354515050167,0.7000000000000001,0.6,0.534481523369666,0.4655184766303339,0.05678150442783553,0.9432184955721641
39,19.565217391304348,0.7000000000000001,0.6,0.49416414735509884,0.5058358526449012,0.0553664804088139,0.9446335195911858
40,20.066889632107024,0.7000000000000001,0.6,0.45675563189638235,0.5432443681036175,0.0542178473295994,0.9457821526704002
41,20.568561872909697,0.7000000000000001,0.6,0.4228170283806091,0.5771829716193909,0.05330223932954814,0.9466977606704515
42,21.070234113712374,0.7000000000000001,0.6,0.3926482156541897,0.6073517843458102,0.05258794732520184,0.9474120526747978
43,21.57190635451505,0.7000000000000001,0.6,0.3663129044488997,0.6336870955511003,0.0520456036314038,0.9479543963685957
44,22.073578595317727,0.7000000000000001,0.6,0.3436858259100864,0.6563141740899135,0.05164863711229584,0.9483513628877037
45,22.5752508361204,0.7000000000000001,0.6,0.3245083441596862,0.6754916558403138,0.051373498684741684,0.9486265013152578
46,23.076923076923077,0.7000000000000001,0.6,0.3084416352475239,0.6915583647524762,0.051199688643207744,0.9488003113567919
47,23.578595317725753,0.7000000000000001,0.6,0.29511115537359955,0.7048888446264004,0.05110963400577807,0.9488903659942216
48,24.080267558528426,0.7000000000000001,0.6,0.28413972710015284,0.715860272899847,0.05108846365332052,0.9489115363466791
49,24.581939799331103,0.7000000000000001,0.6,0.27516964201725896,0.7248303579827409,0.05112372809711732,0.9488762719028823
50,25.08361204013378,0.7000000000000001,0.6,0.2678755590437123,0.7321244409562876,0.05120509760453013,0.9487949023954694
51,25.585284280936456,0.7000000000000001,0.6,0.26197048502833203,0.7380295149716679,0.051324064021070294,0.9486759359789292
52,26.08695652173913,0.7000000000000001,0.6,0.2572069960202464,0.7427930039797536,0.0514736612881647,0.9485263387118348
53,26.588628762541806,0.7000000000000001,0.6,0.25337548460043663,0.7466245153995634,0.051648213617825116,0.9483517863821743
54,27.090301003344482,0.7000000000000001,0.6,0.2503007662274099,0.7496992337725902,0.05184311475666399,0.9481568852433354
55,27.59197324414716,0.7000000000000001,0.6,0.2478379622429202,0.7521620377570798,0.05205463845076347,0.9479453615492359
56,28.093645484949832,0.7000000000000001,0.6,0.24586824155881418,0.7541317584411859,0.052279778156143916,0.9477202218438554
57,28.59531772575251,0.7000000000000001,0.6,0.24429476849411427,0.7557052315058858,0.05251611319925268,0.9474838868007466
58,29.096989966555185,0.7000000000000001,0.6,0.24303903354224585,0.7569609664577541,0.05276169800568999,0.9472383019943091
59,29.598662207357858,0.7000000000000001,0.6,0.24203764169000763,0.7579623583099923,0.053014971127300074,0.946985028872699
60,30.100334448160535,0.7000000000000001,0.6,0.24123956575289668,0.7587604342471032,0.05327468095402733,0.9467253190459717
61,30.60200668896321,0.7000000000000001,0.6,0.2406038373858349,0.759396162614165,0.05353982530794164,0.9464601746920572
62,31.103678929765888,0.7000000000000001,0.6,0.240097630914605,0.7599023690853949,0.05380960249183907,0.9461903975081598
63,31.60535117056856,0.7000000000000001,0.6,0.2396946855049947,0.7603053144950052,0.05408337178909673,0.9459166282109022
64,32.10702341137124,0.7000000000000001,0.6,0.23937401924744417,0.7606259807525556,0.05436062163681575,0.945639378363183
65,32.608695652173914,0.7000000000000001,0.6,0.23911888500389855,0.7608811149961012,0.054640943952278455,0.9453590560477202
66,33.11036789297659,0.7000000000000001,0.6,0.23891592587426919,0.7610840741257306,0.05492401353466146,0.9450759864653371
67,33.61204013377927,0.7000000000000001,0.6,0.23875449594110498,0.7612455040588949,0.055209571556706645,0.9447904284432919
68,34.11371237458194,0.7000000000000001,0.6,0.23862611422872299,0.7613738857712768,0.055497412310282865,0.9445025876897155
69,34.61538461538461,0.7000000000000001,0.6,0.23852402698358702,0.7614759730164129,0.055787372583620494,0.9442126274163778
70,35.11705685618729,0.7000000000000001,0.6,0.2384428578665619,0.7615571421334381,0.05607932316568968,0.9439206768343085
71,35.618729096989966,0.7000000000000001,0.6,0.2383783280144415,0.7616216719855585,0.056373162035312625,0.9436268379646855
72,36.12040133779264,0.7000000000000001,0.6,0.23832703263192143,0.7616729673680785,0.05666880891273707,0.9433311910872608
73,36.62207357859532,0.7000000000000001,0.6,0.2382862629402876,0.7617137370597125,0.05696620090487836,0.9430337990951194
74,37.123745819397996,0.7000000000000001,0.6,0.238253864152463,0.7617461358475371,0.05726528901985077,0.9427347109801469
