,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.68,0.9997390866031649,0.0002609133968354036,0.47911434444431167,0.5208856555556879
2,1.0033444816053512,0.54,0.68,0.9996594052407725,0.0003405947592278508,0.45830298761201965,0.54169701238798
3,1.5050167224080266,0.54,0.68,0.9995551668041798,0.00044483319582046943,0.4376381379608902,0.5623618620391095
4,2.0066889632107023,0.54,0.68,0.9994187983524079,0.0005812016475922541,0.4171900841864803,0.5828099158135194
5,2.508361204013378,0.54,0.68,0.9992403992097284,0.0007596007902718171,0.3970263093798412,0.6029736906201584
6,3.0100334448160533,0.54,0.68,0.9990070358237022,0.000992964176297962,0.37721068790651935,0.6227893120934803
7,3.511705685618729,0.54,0.68,0.9987018084741708,0.0012981915258293499,0.35780276581897025,0.6421972341810293
8,4.013377926421405,0.54,0.68,0.9983026416967699,0.001697358303230379,0.33885718086787137,0.6611428191321281
9,4.51505016722408,0.54,0.68,0.9977807607138843,0.0022192392861158715,0.3204232488903995,0.6795767511096
10,5.016722408026756,0.54,0.68,0.9970986659567577,0.0029013340432425417,0.30254465327636343,0.6974553467236362
11,5.518394648829432,0.54,0.68,0.99620757142014,0.0037924285798602896,0.28525930461969284,0.7147406953803068
12,6.020066889632107,0.54,0.68,0.9950441315002709,0.004955868499729255,0.2685993406736083,0.7314006593263913
13,6.521739130434782,0.54,0.68,0.9935263029057351,0.006473697094265126,0.252591262307465,0.7474087376925348
14,7.023411371237458,0.54,0.68,0.9915481812035567,0.008451818796443567,0.23725619386596164,0.7627438061340381
15,7.525083612040134,0.54,0.68,0.9889736629191151,0.011026337080885146,0.22261025316735025,0.7773897468326496
16,8.02675585284281,0.54,0.68,0.9856288468451299,0.01437115315487037,0.20866501390052036,0.7913349860994795
17,8.528428093645484,0.54,0.68,0.9812932330031441,0.01870676699685623,0.1954280400007272,0.8045719599992727
18,9.03010033444816,0.54,0.68,0.9756900586603323,0.024309941339667945,0.18290346823649756,0.8170965317635023
