,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.9500000000000001,0.9997016664362338,0.00029833356376604537,0.479113449461909,0.520886550538091
2,1.0033444816053512,0.42,0.9500000000000001,0.9995545944513579,0.0004454055486420785,0.4583017944869425,0.5416982055130576
3,1.5050167224080266,0.42,0.9500000000000001,0.9993346035160998,0.0006653964839000327,0.4376377566648811,0.5623622433351191
4,2.0066889632107023,0.42,0.9500000000000001,0.9990054711565972,0.0009945288434026528,0.41719249899149236,0.5828075010085076
5,2.508361204013378,0.42,0.9500000000000001,0.9985131110713593,0.0014868889286407442,0.397034869447907,0.6029651305520931
6,3.0100334448160533,0.42,0.9500000000000001,0.9977767790090902,0.0022232209909097377,0.37723081083112064,0.6227691891688795
7,3.511705685618729,0.42,0.9500000000000001,0.9966761726753334,0.0033238273246665594,0.3578429816786402,0.64215701832136
8,4.013377926421405,0.42,0.9500000000000001,0.99503265285756,0.004967347142439788,0.33893064096666625,0.661069359033334
9,4.51505016722408,0.42,0.9500000000000001,0.9925820796240211,0.007417920375978826,0.3205498463399869,0.6794501536600133
10,5.016722408026756,0.42,0.9500000000000001,0.9889365790428751,0.011063420957124767,0.3027540344102877,0.6972459655897125
11,5.518394648829432,0.42,0.9500000000000001,0.9835323940455919,0.01646760595440798,0.2855950388073292,0.7144049611926709
12,6.020066889632107,0.42,0.9500000000000001,0.9755627740450101,0.02443722595498979,0.2691245805294863,0.7308754194705139
13,6.521739130434782,0.42,0.9500000000000001,0.9639002937850614,0.0360997062149386,0.2533961981598638,0.7466038018401364
14,7.023411371237458,0.42,0.9500000000000001,0.9470257196031321,0.052974280396867766,0.23846743880192203,0.7615325611980782
15,7.525083612040134,0.42,0.9500000000000001,0.9230056999581865,0.07699430004181325,0.22440182709327422,0.775598172906726
16,8.02675585284281,0.42,0.9500000000000001,0.8895991278270339,0.11040087217296585,0.21126964793754235,0.7887303520624578
17,8.528428093645484,0.42,0.9500000000000001,0.844608333093566,0.15539166690643375,0.19914594566407365,0.8008540543359266
18,9.03010033444816,0.42,0.9500000000000001,0.7865716236003583,0.21342837639964146,0.1881037380427687,0.8118962619572316
19,9.531772575250836,0.42,0.9500000000000001,0.715730378916999,0.28426962108300075,0.17820108713107427,0.8217989128689261
20,10.033444816053512,0.42,0.9500000000000001,0.6348674089803626,0.36513259101963713,0.16946334160953166,0.8305366583904688
21,10.535117056856187,0.42,0.9500000000000001,0.5493361284235437,0.45066387157645604,0.16186626267314244,0.8381337373268579
22,11.036789297658864,0.42,0.9500000000000001,0.4658575985127553,0.5341424014872446,0.15532868700990993,0.8446713129900904
23,11.538461538461538,0.42,0.9500000000000001,0.39053865214654615,0.6094613478534536,0.14972059265195595,0.8502794073480442
24,12.040133779264213,0.42,0.9500000000000001,0.3272491420228014,0.6727508579771984,0.144884199881745,0.8551158001182553
25,12.54180602006689,0.42,0.9500000000000001,0.2771711374602733,0.7228288625397264,0.14065878292607698,0.8593412170739233
26,13.043478260869565,0.42,0.9500000000000001,0.2393989262558079,0.7606010737441918,0.13689990615085668,0.8631000938491437
27,13.545150501672241,0.42,0.9500000000000001,0.2119246590072382,0.7880753409927613,0.13348918175928493,0.8665108182407154
28,14.046822742474916,0.42,0.9500000000000001,0.19246424906642615,0.8075357509335733,0.1303358428837055,0.8696641571162947
29,14.548494983277592,0.42,0.9500000000000001,0.17893784913337452,0.821062150866625,0.12737352131555874,0.8726264786844417
30,15.050167224080267,0.42,0.9500000000000001,0.16965883716811384,0.8303411628318859,0.12455525195612549,0.8754447480438748
31,15.551839464882944,0.42,0.9500000000000001,0.16335073384211185,0.8366492661578878,0.12184851402322222,0.8781514859767781
32,16.05351170568562,0.42,0.9500000000000001,0.15908856693398243,0.8409114330660171,0.11923108848706745,0.8807689115129327
33,16.555183946488295,0.42,0.9500000000000001,0.15622064872859087,0.8437793512714087,0.11668789858965155,0.8833121014103487
34,17.05685618729097,0.42,0.9500000000000001,0.15429620563356725,0.8457037943664324,0.11420872692021927,0.8857912730797809
35,17.558528428093645,0.42,0.9500000000000001,0.15300719934771287,0.8469928006522868,0.11178662073039615,0.888213379269604
36,18.06020066889632,0.42,0.9500000000000001,0.15214481944225322,0.8478551805577463,0.10941680190377688,0.8905831980962233
37,18.561872909698998,0.42,0.9500000000000001,0.15156826999671125,0.8484317300032882,0.10709593273795633,0.892904067262044
38,19.06354515050167,0.42,0.9500000000000001,0.1511829530178371,0.8488170469821624,0.10482162544767666,0.8951783745523237
39,19.565217391304348,0.42,0.9500000000000001,0.15092546215754887,0.8490745378424507,0.10259211717261205,0.8974078828273884
40,20.066889632107024,0.42,0.9500000000000001,0.1507533623740003,0.8492466376259993,0.10040605520022859,0.8995939447997717
41,20.568561872909697,0.42,0.9500000000000001,0.15063828542538102,0.8493617145746185,0.09826235572613816,0.9017376442738623
42,21.070234113712374,0.42,0.9500000000000001,0.1505612793328207,0.8494387206671788,0.09616011103595155,0.9038398889640489
43,21.57190635451505,0.42,0.9500000000000001,0.15050968801075737,0.8494903119892421,0.09409852870557976,0.9059014712944207
44,22.073578595317727,0.42,0.9500000000000001,0.15047506578817557,0.849524934211824,0.09207689194342872,0.9079231080565716
45,22.5752508361204,0.42,0.9500000000000001,0.15045177163637535,0.8495482283636241,0.09009453351686048,0.9099054664831399
46,23.076923076923077,0.42,0.9500000000000001,0.15043604241228162,0.8495639575877179,0.0881508190251602,0.9118491809748401
47,23.578595317725753,0.42,0.9500000000000001,0.15042536785152644,0.8495746321484732,0.0862451359826709,0.9137548640173294
