,time,sigma,beta,S,I,C,D
0,0.0,0.92,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,1,0.9996941693177016,0.000305830682298415,0.4791187112680134,0.5208812887319867
2,1.0033444816053512,0.92,1,0.9995319109234448,0.00046808907655510854,0.4583151909926838,0.5416848090073163
3,1.5050167224080266,0.92,1,0.9992830970451635,0.0007169029548363933,0.43766366339851354,0.5623363366014866
4,2.0066889632107023,0.92,1,0.998901489760826,0.0010985102391740799,0.4172375565147685,0.5827624434852317
5,2.508361204013378,0.92,1,0.9983163115891885,0.0016836884108115382,0.3971091206301024,0.6028908793698977
6,3.0100334448160533,0.92,1,0.9974192777750405,0.0025807222249596717,0.37734939197142525,0.622650608028575
7,3.511705685618729,0.92,1,0.9960452278722433,0.003954772127756689,0.3580286189186502,0.6419713810813501
8,4.013377926421405,0.92,1,0.993943171588038,0.006056828411962007,0.3392173045616715,0.6607826954383288
9,4.51505016722408,0.92,1,0.9907339842603601,0.009266015739640004,0.32098806226844906,0.6790119377315511
10,5.016722408026756,0.92,1,0.9858502880366473,0.014149711963352823,0.30341851459614155,0.6965814854038587
11,5.518394648829432,0.92,1,0.9784551056204004,0.021544894379599753,0.2865954672867677,0.7134045327132325
12,6.020066889632107,0.92,1,0.9673411402152124,0.03265885978478763,0.27062050536520393,0.7293794946347962
13,6.521739130434782,0.92,1,0.9508271965346641,0.049172803465335965,0.2556168702905862,0.7443831297094141
14,7.023411371237458,0.92,1,0.9267004796631596,0.0732995203368405,0.24173678954116085,0.7582632104588395
15,7.525083612040134,0.92,1,0.8923083549783739,0.10769164502162634,0.22916708828191734,0.7708329117180829
16,8.02675585284281,0.92,1,0.8449654482828809,0.15503455171711933,0.21812888913422604,0.7818711108657742
17,8.528428093645484,0.92,1,0.7828353264874605,0.21716467351253974,0.20886518204202673,0.7911348179579735
18,9.03010033444816,0.92,1,0.7062205428854731,0.293779457114527,0.20161043663460626,0.798389563365394
19,9.531772575250836,0.92,1,0.6186792212061235,0.38132077879387627,0.19654281200222057,0.8034571879977795
20,10.033444816053512,0.92,1,0.5269561640810236,0.4730438359189762,0.1937325470629603,0.8062674529370399
21,10.535117056856187,0.92,1,0.4391775801408406,0.5608224198591593,0.1931110766486701,0.8068889233513301
22,11.036789297658864,0.92,1,0.36216472897893276,0.6378352710210671,0.19448008419349905,0.8055199158065012
23,11.538461538461538,0.92,1,0.29958165865434977,0.7004183413456501,0.1975570442289182,0.802442955771082
24,12.040133779264213,0.92,1,0.2518163589593317,0.7481836410406681,0.20203358837009072,0.7979664116299096
25,12.54180602006689,0.92,1,0.21707689886224013,0.7829231011377598,0.20762247791522667,0.7923775220847735
26,13.043478260869565,0.92,1,0.1926878232409205,0.8073121767590794,0.21408292058509912,0.7859170794149012
27,13.545150501672241,0.92,1,0.17598732837787287,0.824012671622127,0.221226989159953,0.7787730108400472
28,14.046822742474916,0.92,1,0.16474673186601457,0.8352532681339854,0.2289148604843787,0.7710851395156216
29,14.548494983277592,0.92,1,0.1572691384790638,0.8427308615209362,0.23704563024568356,0.7629543697543167
30,15.050167224080267,0.92,1,0.15233436310509418,0.8476656368949057,0.24554772611694922,0.7544522738830511
31,15.551839464882944,0.92,1,0.1490958337957398,0.85090416620426,0.25437068633704907,0.7456293136629514
32,16.05351170568562,0.92,1,0.14697942335768135,0.8530205766423185,0.2634787583021206,0.7365212416978799
33,16.555183946488295,0.92,1,0.1456014417078806,0.8543985582921192,0.2728461806774179,0.7271538193225828
34,17.05685618729097,0.92,1,0.14470790665051914,0.8552920933494808,0.2824538199800395,0.7175461800199613
35,17.558528428093645,0.92,1,0.14413174994684746,0.8558682500531525,0.29228682328196043,0.7077131767180403
36,18.06020066889632,0.92,1,0.14376354846122702,0.8562364515387728,0.3023330018286615,0.6976669981713393
37,18.561872909698998,0.92,1,0.14353186578612928,0.8564681342138706,0.31258172985499727,0.6874182701450036
38,19.06354515050167,0.92,1,0.1433901953870859,0.8566098046129139,0.323023199986693,0.676976800013308
39,19.565217391304348,0.92,1,0.14330835388919586,0.8566916461108041,0.3336479242536282,0.6663520757463728
40,20.066889632107024,0.92,1,0.14326683578238644,0.8567331642176134,0.3444464035711119,0.655553596428889
41,20.568561872909697,0.92,1,0.14325312146276517,0.8567468785372346,0.3554089127191563,0.6445910872808447
42,21.070234113712374,0.92,1,0.1432592706787333,0.8567407293212665,0.3665253649027274,0.6334746350972736
43,21.57190635451505,0.92,1,0.14328034717472204,0.8567196528252778,0.37778523096031896,0.622214769039682
44,22.073578595317727,0.92,1,0.1433134126164502,0.8566865873835496,0.38917749851833955,0.6108225014816615
45,22.5752508361204,0.92,1,0.1433568565089447,0.8566431434910551,0.40069065699720324,0.5993093430027979
46,23.076923076923077,0.92,1,0.14340997239331296,0.8565900276066869,0.41231270344280724,0.587687296557194
47,23.578595317725753,0.92,1,0.14347268726745335,0.8565273127325465,0.4240311631440604,0.5759688368559407
48,24.080267558528426,0.92,1,0.14354538347852372,0.8564546165214761,0.43583312073493746,0.5641668792650637
49,24.581939799331103,0.92,1,0.14362879112497895,0.8563712088750209,0.44770526032002367,0.5522947396799774
50,25.08361204013378,0.92,1,0.14372392129390937,0.8562760787060906,0.4596339127415413,0.5403660872584598
51,25.585284280936456,0.92,1,0.1438320239175683,0.8561679760824314,0.4716051067323767,0.5283948932676245
52,26.08695652173913,0.92,1,0.14395457138623471,0.8560454286137651,0.48360462394517184,0.5163953760548293
53,26.588628762541806,0.92,1,0.1440932416456591,0.8559067583543407,0.49561806007018067,0.5043819399298205
54,27.090301003344482,0.92,1,0.14424991520984798,0.8557500847901518,0.5076308860025809,0.4923691139974202
55,27.59197324414716,0.92,1,0.14442667752610183,0.855573322473898,0.5196285114581708,0.4803714885418303
56,28.093645484949832,0.92,1,0.14462581849884087,0.855374181501159,0.5315963491948631,0.468403650805138
57,28.59531772575251,0.92,1,0.14484983316097708,0.8551501668390227,0.5435198800157255,0.4564801199842756
58,29.096989966555185,0.92,1,0.14510142222468814,0.8548985777753116,0.5553847176518263,0.4446152823481747
59,29.598662207357858,0.92,1,0.14538348955254887,0.854616510447451,0.5671766728502929,0.43282332714970806
60,30.100334448160535,0.92,1,0.14569913620823424,0.8543008637917657,0.5788818171688275,0.4211181828311735
61,30.60200668896321,0.92,1,0.1460516505411505,0.8539483494588495,0.590486547940309,0.409513452059692
62,31.103678929765888,0.92,1,0.14644450114486898,0.8535554988551309,0.6019776242553293,0.3980223757446715
63,31.60535117056856,0.92,1,0.14688130256328458,0.8531186974367153,0.6133422536219925,0.3866577463780083
64,32.10702341137124,0.92,1,0.14736580139274844,0.8526341986072515,0.6245681602235733,0.3754318397764276
65,32.608695652173914,0.92,1,0.14790184148333713,0.8520981585166628,0.6356435785469767,0.36435642145302405
66,33.11036789297659,0.92,1,0.1484933385612297,0.8515066614387702,0.6465573451654809,0.35344265483451975
67,33.61204013377927,0.92,1,0.14914423468551438,0.8508557653144855,0.657298926367138,0.34270107363286245
68,34.11371237458194,0.92,1,0.1498584527930206,0.8501415472069792,0.6678584644379073,0.33214153556209325
69,34.61538461538461,0.92,1,0.1506398252930495,0.8493601747069504,0.6782268097899798,0.32177319021002054
70,35.11705685618729,0.92,1,0.15149208106473136,0.8485079189352684,0.6883955385334869,0.3116044614665135
71,35.618729096989966,0.92,1,0.15241873899912403,0.8475812610008757,0.6983570099884724,0.30164299001152794
72,36.12040133779264,0.92,1,0.15342310921390528,0.8465768907860943,0.7081043546179422,0.2918956453820581
73,36.62207357859532,0.92,1,0.15450820381585625,0.8454917961841433,0.7176315020233864,0.2823684979766138
74,37.123745819397996,0.92,1,0.155676680896848,0.8443233191031517,0.7269331900171874,0.27306680998281285
75,37.625418060200666,0.92,1,0.15693079822930578,0.8430692017706939,0.7360049672834755,0.26399503271652464
76,38.12709030100334,0.92,1,0.15827237160872812,0.8417276283912716,0.7448431920227992,0.2551568079772009
77,38.62876254180602,0.92,1,0.159702732451803,0.8402972675481967,0.7534450237454956,0.2465549762545045
78,39.130434782608695,0.92,1,0.16122269777360285,0.8387773022263968,0.7618084107668576,0.2381915892331425
79,39.63210702341137,0.92,1,0.1628325439983402,0.8371674560016594,0.7699320708834383,0.23006792911656182
80,40.13377926421405,0.92,1,0.16453199507213123,0.8354680049278683,0.7778154679358713,0.22218453206412878
81,40.635451505016725,0.92,1,0.16632021761281157,0.8336797823871881,0.7854587832716625,0.21454121672833767
