,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.51,0.9997602003788797,0.00023979962112027998,0.4791139394961409,0.520886060503859
2,1.0033444816053512,0.52,0.51,0.9997123421496162,0.0002876578503839748,0.45830155970708597,0.5416984402929139
3,1.5050167224080266,0.52,0.51,0.9996547994162446,0.00034520058375566874,0.4376348009500674,0.5623651990499324
4,2.0066889632107023,0.52,0.51,0.9995856179517221,0.00041438204827816557,0.4171835964406969,0.5828164035593029
5,2.508361204013378,0.52,0.51,0.9995024516874749,0.0004975483125252881,0.39701498129313056,0.6029850187068693
6,3.0100334448160533,0.52,0.51,0.9994024811564943,0.0005975188435058705,0.3771922378367644,0.6228077621632354
7,3.511705685618729,0.52,0.51,0.9992823251177868,0.0007176748822134487,0.35777420650397074,0.6422257934960292
8,4.013377926421405,0.52,0.51,0.9991379159894206,0.0008620840105796863,0.3388145640675409,0.6611854359324589
9,4.51505016722408,0.52,0.51,0.9989643762863395,0.0010356237136607642,0.32036146945931193,0.6796385305406878
10,5.016722408026756,0.52,0.51,0.998755852430336,0.0012441475696642185,0.30245715379520577,0.697542846204794
11,5.518394648829432,0.52,0.51,0.9985053213901512,0.0014946786098489551,0.2851377256608577,0.7148622743391421
12,6.020066889632107,0.52,0.51,0.9982043619184247,0.0017956380815754831,0.26843309960239764,0.7315669003976021
13,6.521739130434782,0.52,0.51,0.9978428816601538,0.0021571183398463615,0.2523670461477051,0.7476329538522946
14,7.023411371237458,0.52,0.51,0.9974087970651464,0.002591202934853764,0.23695734001146737,0.7630426599885323
15,7.525083612040134,0.52,0.51,0.9968876369914638,0.0031123630085363296,0.22221606662140078,0.7777839333785989
16,8.02675585284281,0.52,0.51,0.9962621039217044,0.0037378960782956045,0.20814989778568288,0.7918501022143167
17,8.528428093645484,0.52,0.51,0.9955115375238605,0.004488462476139554,0.19476052367046637,0.8052394763295333
18,9.03010033444816,0.52,0.51,0.9946112954880305,0.005388704511969492,0.18204509239485653,0.8179549076051431
19,9.531772575250836,0.52,0.51,0.993532028696801,0.0064679713031989905,0.16999668633965523,0.8300033136603444
20,10.033444816053512,0.52,0.51,0.9922388523955561,0.007761147604443993,0.15860480840340363,0.8413951915965959
21,10.535117056856187,0.52,0.51,0.9906903993144778,0.009309600685522322,0.1478558752181063,0.8521441247818932
22,11.036789297658864,0.52,0.51,0.9888377523607028,0.011162247639297252,0.13773369847503564,0.8622663015249639
23,11.538461538461538,0.52,0.51,0.9866232604259827,0.013376739574017374,0.1282199459881884,0.8717800540118111
24,12.040133779264213,0.52,0.51,0.983979261085091,0.016020738914908902,0.11929457828679264,0.8807054217132068
25,12.54180602006689,0.52,0.51,0.9808267379491181,0.01917326205088186,0.11093625397456408,0.8890637460254354
26,13.043478260869565,0.52,0.51,0.9770739668106477,0.02292603318935219,0.10312269821849317,0.8968773017815063
27,13.545150501672241,0.52,0.51,0.97261526371475,0.027384736285249914,0.09583103263108486,0.9041689673689146
28,14.046822742474916,0.52,0.51,0.9673299618499391,0.03267003815006088,0.08903806677878838,0.910961933221211
29,14.548494983277592,0.52,0.51,0.9610817800972447,0.0389182199027553,0.08272054860843794,0.9172794513915615
30,15.050167224080267,0.52,0.51,0.9537190018609889,0.04628099813901108,0.0768553741773655,0.9231446258226339
31,15.551839464882944,0.52,0.51,0.9450755162512163,0.05492448374878363,0.07141975909080296,0.9285802409091964
32,16.05351170568562,0.52,0.51,0.9349734757908693,0.06502652420913059,0.06639137044698606,0.9336086295530133
33,16.555183946488295,0.52,0.51,0.923227803443635,0.07677219655636497,0.061748421734275506,0.9382515782657238
34,17.05685618729097,0.52,0.51,0.9096531050802469,0.09034689491975313,0.05746973294809295,0.9425302670519063
35,17.558528428093645,0.52,0.51,0.8940733789995549,0.10592662100044521,0.053534757105795513,0.9464652428942038
