,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.61,0.9997479968459596,0.00025200315404005945,0.47911688067355573,0.5208831193264439
2,1.0033444816053512,0.8200000000000001,0.61,0.9996822841712798,0.0003177158287200453,0.45830845331934966,0.5416915466806499
3,1.5050167224080266,0.8200000000000001,0.61,0.9995992483836611,0.00040075161633880283,0.43764692514909964,0.5623530748509
4,2.0066889632107023,0.8200000000000001,0.61,0.9994943362269995,0.0005056637730003716,0.41720258906633145,0.5827974109336681
5,2.508361204013378,0.8200000000000001,0.61,0.9993617795698027,0.0006382204301971775,0.397042870013448,0.6029571299865516
6,3.0100334448160533,0.8200000000000001,0.61,0.9991943306127224,0.0008056693872773142,0.37723161132903243,0.6227683886709672
7,3.511705685618729,0.8200000000000001,0.61,0.9989828031666734,0.0010171968333264586,0.3578281930603875,0.6421718069396123
8,4.013377926421405,0.8200000000000001,0.61,0.9987156133644276,0.001284386635572258,0.3388870403364077,0.6611129596635922
9,4.51505016722408,0.8200000000000001,0.61,0.9983781749607613,0.0016218250392386758,0.32045718241391025,0.6795428175860896
10,5.016722408026756,0.8200000000000001,0.61,0.9979521045564714,0.002047895443528503,0.3025818914517266,0.6974181085482731
11,5.518394648829432,0.8200000000000001,0.61,0.9974142726304027,0.0025857273695971445,0.28529851459031724,0.7147014854096825
12,6.020066889632107,0.8200000000000001,0.61,0.9967355545585923,0.0032644454414074934,0.26863842582639147,0.7313615741736083
13,6.521739130434782,0.8200000000000001,0.61,0.9958794072934174,0.004120592706582356,0.25262713176943197,0.7473728682305679
14,7.023411371237458,0.8200000000000001,0.61,0.9948000153643157,0.005199984635684049,0.23728446359069102,0.7627155364093089
15,7.525083612040134,0.8200000000000001,0.61,0.9934400615227834,0.006559938477216285,0.22262488477155903,0.7773751152284409
16,8.02675585284281,0.8200000000000001,0.61,0.9917280508109807,0.008271949189018985,0.20865788092961457,0.7913421190703854
17,8.528428093645484,0.8200000000000001,0.61,0.989575119447549,0.010424880552450732,0.19538841741192237,0.8046115825880776
18,9.03010033444816,0.8200000000000001,0.61,0.9868712678871366,0.01312873211286313,0.18281745382767314,0.8171825461723268
19,9.531772575250836,0.8200000000000001,0.61,0.9834811705838489,0.01651882941615086,0.17094247640612575,0.8290575235938742
20,10.033444816053512,0.8200000000000001,0.61,0.979239527343658,0.020760472656341702,0.15975805887885747,0.8402419411211425
21,10.535117056856187,0.8200000000000001,0.61,0.9739462841355108,0.026053715864488868,0.14925641914756813,0.8507435808524317
22,11.036789297658864,0.8200000000000001,0.61,0.9673622142770584,0.032637785722941404,0.13942795542721245,0.8605720445727877
