,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.44,0.999768389460606,0.0002316105393939139,0.4791135850832387,0.5208864149167614
2,1.0033444816053512,0.49,0.44,0.9997316706703883,0.00026832932961172234,0.45830060569580805,0.5416993943041919
3,1.5050167224080266,0.49,0.44,0.9996890260872546,0.00031097391274531784,0.43763293273123965,0.5623670672687603
4,2.0066889632107023,0.49,0.44,0.999639506962169,0.0003604930378310324,0.41718042031917557,0.5828195796808244
5,2.508361204013378,0.49,0.44,0.9995820131997489,0.00041798680025095585,0.39701000975601725,0.6029899902439827
6,3.0100334448160533,0.49,0.44,0.9995152682393809,0.00048473176061898014,0.3771848780696108,0.6228151219303891
7,3.511705685618729,0.49,0.44,0.999437792739175,0.0005622072608248701,0.35776374184098597,0.642236258159014
8,4.013377926421405,0.49,0.44,0.9993478687497154,0.0006521312502843966,0.33880014294492333,0.6611998570550766
9,4.51505016722408,0.49,0.44,0.9992435055219319,0.0007564944780678567,0.3203420812275651,0.6796579187724348
10,5.016722408026756,0.49,0.44,0.9991223948118212,0.0008776051881785613,0.30243161220208736,0.6975683877979125
11,5.518394648829432,0.49,0.44,0.9989818606628441,0.0010181393371556703,0.2851046471098799,0.7148953528901199
12,6.020066889632107,0.49,0.44,0.9988188015724109,0.0011811984275888552,0.2683908820687696,0.7316091179312303
13,6.521739130434782,0.49,0.44,0.9986296232174787,0.0013703767825210865,0.25231385268774814,0.7476861473122518
14,7.023411371237458,0.49,0.44,0.9984101664829238,0.001589833517075939,0.2368910308510106,0.7631089691489894
15,7.525083612040134,0.49,0.44,0.9981556104035664,0.001844389596433381,0.22213420477847387,0.7778657952215261
16,8.02675585284281,0.49,0.44,0.9978603758043618,0.002139624195638002,0.20804974996114847,0.7919502500388514
17,8.528428093645484,0.49,0.44,0.9975180094781941,0.0024819905218057712,0.1946389450574004,0.8053610549425996
18,9.03010033444816,0.49,0.44,0.9971210495175611,0.002878950482438931,0.18189855103320943,0.8181014489667906
19,9.531772575250836,0.49,0.44,0.9966608725866413,0.003339127413358672,0.1698212003887967,0.8301787996112034
20,10.033444816053512,0.49,0.44,0.9961275208835727,0.003872479116427235,0.15839590192418967,0.8416040980758104
21,10.535117056856187,0.49,0.44,0.9955095057888406,0.004490494211159333,0.14760853617219497,0.8523914638278052
22,11.036789297658864,0.49,0.44,0.9947935847425897,0.0052064152574102735,0.1374423272805411,0.8625576727194589
23,11.538461538461538,0.49,0.44,0.9939645108878019,0.006035489112198031,0.1278783035968493,0.8721216964031507
24,12.040133779264213,0.49,0.44,0.9930047530672933,0.006995246932706622,0.11889573341116587,0.8811042665888341
25,12.54180602006689,0.49,0.44,0.9918941841533304,0.008105815846669586,0.11047252714845479,0.8895274728515452
26,13.043478260869565,0.49,0.44,0.9906097392746838,0.009390260725316166,0.10258561206238923,0.8974143879376107
27,13.545150501672241,0.49,0.44,0.9891250406257311,0.010874959374268757,0.09521125849134253,0.9047887415086574
28,14.046822742474916,0.49,0.44,0.9874099947981391,0.012590005201860903,0.0883253801890704,0.9116746198109296
29,14.548494983277592,0.49,0.44,0.9854303683601278,0.01456963163987229,0.08190379193512132,0.9180962080648787
30,15.050167224080267,0.49,0.44,0.9831473464593965,0.01685265354060351,0.07592243551933986,0.9240775644806601
31,15.551839464882944,0.49,0.44,0.9805170890999553,0.019482910900044757,0.07035756773769945,0.9296424322623005
