,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.6,0.9997492446416272,0.00025075535837284986,0.47911629889812274,0.5208837011018773
2,1.0033444816053512,0.76,0.6,0.9996854254575022,0.0003145745424979051,0.45830709973307443,0.5416929002669257
3,1.5050167224080266,0.76,0.6,0.9996051838396248,0.00039481616037514755,0.43764456403716007,0.5623554359628401
4,2.0066889632107023,0.76,0.6,0.9995043046634391,0.0004956953365609174,0.41719891714697865,0.5828010828530218
5,2.508361204013378,0.76,0.6,0.9993774777758124,0.0006225222241876273,0.3970375090922482,0.6029624909077522
6,3.0100334448160533,0.76,0.6,0.9992180609089704,0.0007819390910298285,0.3772240818615907,0.6227759181384099
7,3.511705685618729,0.76,0.6,0.9990176712382282,0.0009823287617720465,0.3578178820706386,0.6421821179293619
8,4.013377926421405,0.76,0.6,0.9987658107240169,0.0012341892759831835,0.3388732127821691,0.6611267872178312
9,4.51505016722408,0.76,0.6,0.9984493039093967,0.0015506960906033862,0.32043891819750037,0.6795610818025
10,5.016722408026756,0.76,0.6,0.9980516374370664,0.0019483625629335847,0.3025580575578128,0.6974419424421875
11,5.518394648829432,0.76,0.6,0.9975521201435205,0.0024478798564795145,0.2852677170738914,0.7147322829261089
12,6.020066889632107,0.76,0.6,0.996924833918035,0.0030751660819649893,0.26859895896253394,0.7314010410374663
13,6.521739130434782,0.76,0.6,0.9961374025786375,0.003862597421362654,0.2525769160832085,0.7474230839167918
14,7.023411371237458,0.76,0.6,0.995149409014536,0.00485059098546413,0.23722097208096468,0.7627790279190356
15,7.525083612040134,0.76,0.6,0.9939105030938385,0.006089496906161606,0.22254505701553198,0.7774549429844683
16,8.02675585284281,0.76,0.6,0.9923581232446139,0.007641876755386077,0.20855802330320714,0.7914419766967932
17,8.528428093645484,0.76,0.6,0.9904147752805976,0.009585224719402381,0.19526408830291314,0.8047359116970871
18,9.03010033444816,0.76,0.6,0.9879848514979681,0.012015148502031885,0.1826633253626358,0.8173366746373644
19,9.531772575250836,0.76,0.6,0.9849509923067087,0.015049007693291304,0.1707521864984216,0.8292478135015785
20,10.033444816053512,0.76,0.6,0.9811700502947693,0.018829949705230612,0.15952404098964382,0.8404759590103563
21,10.535117056856187,0.76,0.6,0.9764688105155725,0.02353118948442741,0.14896971497986247,0.8510302850201377
22,11.036789297658864,0.76,0.6,0.9706398983498759,0.029360101650124083,0.13907800897822406,0.860921991021776
23,11.538461538461538,0.76,0.6,0.9634382927612024,0.03656170723879739,0.12983618979494105,0.870163810205059
24,12.040133779264213,0.76,0.6,0.9545794261005275,0.04542057389947238,0.12123043418660419,0.8787695658133957
25,12.54180602006689,0.76,0.6,0.9437402381306691,0.05625976186933078,0.11324620556121115,0.8867537944387889
26,13.043478260869565,0.76,0.6,0.9305646920192534,0.06943530798074651,0.1058685512463212,0.8941314487536789
27,13.545150501672241,0.76,0.6,0.9146763071085453,0.08532369289145467,0.09908229367540344,0.9009177063245964
28,14.046822742474916,0.76,0.6,0.8956995530501163,0.10430044694988373,0.09287210358309325,0.9071278964169067
29,14.548494983277592,0.76,0.6,0.8732922724915575,0.12670772750844242,0.08722243339765062,0.9127775666023493
30,15.050167224080267,0.76,0.6,0.84718943671497,0.15281056328503012,0.08211730467662194,0.9178826953233781
31,15.551839464882944,0.76,0.6,0.8172559797996136,0.1827440202003866,0.07753995454000166,0.9224600454599985
32,16.05351170568562,0.76,0.6,0.7835425033783818,0.21645749662161828,0.07347236954479734,0.9265276304552029
33,16.555183946488295,0.76,0.6,0.7463333544002847,0.25366664559971525,0.06989476137905812,0.930105238620942
34,17.05685618729097,0.76,0.6,0.7061734451778534,0.29382655482214665,0.06678506761390736,0.9332149323860928
35,17.558528428093645,0.76,0.6,0.6638606069793398,0.3361393930206602,0.06411857977598386,0.9358814202240161
36,18.06020066889632,0.76,0.6,0.6203961972920112,0.3796038027079889,0.06186779937965219,0.9381322006203477
37,18.561872909698998,0.76,0.6,0.5768968703258099,0.42310312967419034,0.06000259661979764,0.9399974033802022
38,19.06354515050167,0.76,0.6,0.534482928178058,0.465517071821942,0.05849068955683196,0.941509310443168
39,19.565217391304348,0.76,0.6,0.4941656484966189,0.5058343515033812,0.05729840212890533,0.9427015978710946
40,20.066889632107024,0.76,0.6,0.4567572091233502,0.5432427908766498,0.05639159985002457,0.9436084001499754
41,20.568561872909697,0.76,0.6,0.4228186621849932,0.5771813378150068,0.055736673606528384,0.9442633263934715
42,21.070234113712374,0.76,0.6,0.3926498891417456,0.6073501108582543,0.055301444345842006,0.944698555654158
43,21.57190635451505,0.76,0.6,0.366314604475021,0.6336853955249788,0.05505589360970536,0.9449441063902945
44,22.073578595317727,0.76,0.6,0.3436875441286606,0.6563124558713392,0.05497267050124006,0.9450273294987599
45,22.5752508361204,0.76,0.6,0.3245100759289615,0.6754899240710385,0.05502736863502798,0.9449726313649719
46,23.076923076923077,0.76,0.6,0.3084433804562446,0.6915566195437555,0.055198599745394025,0.9448014002546059
47,23.578595317725753,0.76,0.6,0.2951129171690305,0.7048870828309695,0.05546790951756734,0.9445320904824326
48,24.080267558528426,0.76,0.6,0.284141511243068,0.7158584887569319,0.05581958198348108,0.9441804180165188
49,24.581939799331103,0.76,0.6,0.27517145615168764,0.7248285438483123,0.056240379818497874,0.9437596201815021
50,25.08361204013378,0.76,0.6,0.26787741216710753,0.7321225878328924,0.056719255208788115,0.9432807447912118
51,25.585284280936456,0.76,0.6,0.26197238695125896,0.738027613048741,0.05724705810210787,0.942752941897892
52,26.08695652173913,0.76,0.6,0.25720895699956303,0.742791043000437,0.05781625830529068,0.9421837416947093
53,26.588628762541806,0.76,0.6,0.2533775150325282,0.7466224849674716,0.058420691784194914,0.9415793082158049
54,27.090301003344482,0.76,0.6,0.25030287642784416,0.7496971235721558,0.059055335763063654,0.9409446642369362
55,27.59197324414716,0.76,0.6,0.24784016230889397,0.752159837691106,0.0597161136539021,0.9402838863460978
56,28.093645484949832,0.76,0.6,0.24587054127416147,0.7541294587258385,0.060399728534733674,0.9396002714652663
57,28.59531772575251,0.76,0.6,0.24429717728020214,0.7557028227197978,0.06110352288882659,0.9388964771111733
58,29.096989966555185,0.76,0.6,0.24304156043587147,0.7569584395641286,0.06182536154281329,0.9381746384571866
59,29.598662207357858,0.76,0.6,0.24204029534245672,0.7579597046575433,0.06256353475341273,0.9374364652465872
60,30.100334448160535,0.76,0.6,0.24124235444860465,0.7587576455513954,0.06331667844883403,0.936683321551166
61,30.60200668896321,0.76,0.6,0.2406067690603403,0.7593932309396597,0.06408370887983576,0.9359162911201643
62,31.103678929765888,0.76,0.6,0.24010071319200502,0.759899286807995,0.06486376926696164,0.9351362307330384
63,31.60535117056856,0.76,0.6,0.239697925731164,0.760302074268836,0.06565618641985765,0.9343438135801423
64,32.10702341137124,0.76,0.6,0.23937742452482794,0.7606225754751722,0.06646043553334123,0.9335395644666589
65,32.608695652173914,0.76,0.6,0.23912246222872527,0.7608775377712749,0.06727611159383445,0.9327238884061656
66,33.11036789297659,0.76,0.6,0.23891968177171802,0.761080318228282,0.06810290626100302,0.931897093738997
67,33.61204013377927,0.76,0.6,0.23875843709614233,0.7612415629038578,0.06894058921087597,0.931059410789124
68,34.11371237458194,0.76,0.6,0.23863024712048592,0.7613697528795142,0.06978899304746516,0.9302110069525349
69,34.61538461538461,0.76,0.6,0.2385283580157675,0.7614716419842327,0.07064800112347108,0.929351998876529
70,35.11705685618729,0.76,0.6,0.23844739339387022,0.7615526066061299,0.07151753773048021,0.9284824622695199
71,35.618729096989966,0.76,0.6,0.23838307436894404,0.7616169256310561,0.07239756017704625,0.9276024398229539
72,36.12040133779264,0.76,0.6,0.23833199614629474,0.7616680038537055,0.07328805240500917,0.9267119475949909
73,36.62207357859532,0.76,0.6,0.23829144996920265,0.7617085500307975,0.07418901984982723,0.9258109801501728
74,37.123745819397996,0.76,0.6,0.23825928109235447,0.7617407189076458,0.07510048529570308,0.924899514704297
75,37.625418060200666,0.76,0.6,0.2382337756605176,0.7617662243394828,0.07602248553599791,0.9239775144640021
76,38.12709030100334,0.76,0.6,0.2382135699549246,0.7617864300450757,0.07695506866577215,0.9230449313342278
77,38.62876254180602,0.76,0.6,0.23819758182000517,0.7618024181799952,0.07789829199748705,0.922101708002513
78,39.130434782608695,0.76,0.6,0.23818494821464056,0.7618150517853597,0.07885222015922258,0.9211477798407776
79,39.63210702341137,0.76,0.6,0.2381749834454078,0.7618250165545924,0.07981692378868437,0.9201830762113158
80,40.13377926421405,0.76,0.6,0.23816714123848404,0.7618328587615162,0.08079247834861242,0.9192075216513877
81,40.635451505016725,0.76,0.6,0.2381609894519347,0.7618390105480657,0.08177896331348639,0.9182210366865138
82,41.137123745819395,0.76,0.6,0.23815618352785772,0.7618438164721426,0.08277646130135959,0.9172235386986406
83,41.63879598662207,0.76,0.6,0.23815245038311336,0.7618475496168869,0.08378505754273688,0.9162149424572633
84,42.14046822742475,0.76,0.6,0.2381495709911129,0.7618504290088874,0.08480483929400333,0.9151951607059969
85,42.642140468227424,0.76,0.6,0.238147372579374,0.7618526274206264,0.08583589556652202,0.9141641044334783
86,43.1438127090301,0.76,0.6,0.23814571628492176,0.7618542837150787,0.08687831669807886,0.9131216833019214
87,43.64548494983278,0.76,0.6,0.23814449553805575,0.7618555044619446,0.08793219427994528,0.912067805720055
88,44.147157190635454,0.76,0.6,0.23814362232807648,0.7618563776719239,0.08899762065751492,0.9110023793424854
89,44.64882943143812,0.76,0.6,0.23814302799460332,0.761856972005397,0.09007468894716607,0.9099253110528343
90,45.1505016722408,0.76,0.6,0.2381426568468137,0.7618573431531865,0.09116349278818851,0.9088365072118119
91,45.65217391304348,0.76,0.6,0.23814246507037973,0.7618575349296206,0.09226412628639236,0.9077358737136081
92,46.15384615384615,0.76,0.6,0.23814241857750829,0.761857581422492,0.09337668392038304,0.9066233160796174
93,46.65551839464883,0.76,0.6,0.2381424896214231,0.7618575103785772,0.09450126038541222,0.9054987396145883
94,47.15719063545151,0.76,0.6,0.23814265790532455,0.7618573420946757,0.09563795063275388,0.9043620493672467
95,47.65886287625418,0.76,0.6,0.23814290482503433,0.7618570951749659,0.09678684959027613,0.9032131504097245
96,48.16053511705685,0.76,0.6,0.23814321708462666,0.7618567829153735,0.09794805232109449,0.9020519476789063
97,48.66220735785953,0.76,0.6,0.2381435833672954,0.7618564166327048,0.09912165383318643,0.9008783461668144
98,49.163879598662206,0.76,0.6,0.23814399554116714,0.7618560044588331,0.10030774913798884,0.8996922508620121
99,49.66555183946488,0.76,0.6,0.23814444603322343,0.7618555539667767,0.10150643320721492,0.898493566792786
100,50.16722408026756,0.76,0.6,0.23814493248928462,0.7618550675107156,0.10271780056826518,0.8972821994317358
101,50.668896321070235,0.76,0.6,0.2381454481377872,0.761854551862213,0.103941946029276,0.8960580539707251
102,51.17056856187291,0.76,0.6,0.23814599072207238,0.7618540092779279,0.10517896381734244,0.8948210361826587
103,51.67224080267559,0.76,0.6,0.23814655775046242,0.7618534422495378,0.10642894804201813,0.8935710519579831
104,52.17391304347826,0.76,0.6,0.2381471471269314,0.7618528528730688,0.10769199271185705,0.8923080072881443
105,52.675585284280935,0.76,0.6,0.23814775770744417,0.7618522422925561,0.1089681910750281,0.8910318089249734
106,53.17725752508361,0.76,0.6,0.2381483880564113,0.761851611943589,0.11025763660843592,0.8897423633915656
107,53.67892976588629,0.76,0.6,0.23814903773216833,0.7618509622678319,0.11156042187217555,0.8884395781278261
108,54.180602006688964,0.76,0.6,0.2381497064318717,0.7618502935681286,0.11287663929921181,0.8871233607007899
109,54.68227424749164,0.76,0.6,0.2381503938057782,0.761849606194222,0.11420638099451674,0.8857936190054851
110,55.18394648829432,0.76,0.6,0.2381510999086206,0.7618489000913796,0.11554973799795937,0.8844502620020427
111,55.68561872909699,0.76,0.6,0.23815182462308265,0.7618481753769177,0.11690680171116362,0.8830931982888385
112,56.187290969899664,0.76,0.6,0.23815256809977733,0.761847431900223,0.11827766198275266,0.8817223380172495
113,56.68896321070234,0.76,0.6,0.23815333044603076,0.7618466695539695,0.11966240890898612,0.8803375910910163
114,57.19063545150502,0.76,0.6,0.23815411191683533,0.761845888083165,0.12106113154657297,0.8789388684534296
115,57.69230769230769,0.76,0.6,0.23815491289015045,0.7618450871098499,0.12247391811777501,0.8775260818822278
116,58.19397993311037,0.76,0.6,0.23815573369878426,0.761844266301216,0.12390085694226685,0.8760991430577362
117,58.69565217391305,0.76,0.6,0.2381565748475141,0.7618434251524862,0.12534203433173496,0.8746579656682683
