,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.24,0.9997902760302917,0.00020972396970862062,0.4791138195452776,0.5208861804547223
2,1.0033444816053512,0.54,0.24,0.9997800307139776,0.0002199692860226074,0.458300579095122,0.5416994209048778
3,1.5050167224080266,0.54,0.24,0.9997692417243599,0.00023075827564028083,0.43763208317904945,0.5623679168209503
4,2.0066889632107023,0.54,0.24,0.9997578869995035,0.0002421130004965922,0.4171780948615712,0.5828219051384287
5,2.508361204013378,0.54,0.24,0.9997459426728231,0.00025405732717697553,0.3970054604996499,0.60299453950035
6,3.0100334448160533,0.54,0.24,0.9997333830522338,0.0002666169477663007,0.37717726336494395,0.6228227366350559
7,3.511705685618729,0.54,0.24,0.9997201806086526,0.0002798193913474966,0.35775212334602075,0.6422478766539793
8,4.013377926421405,0.54,0.24,0.999706305957124,0.0002936940428761871,0.33878349096288585,0.661216509037114
9,4.51505016722408,0.54,0.24,0.9996917278348412,0.0003082721651588848,0.32031927149967937,0.6796807285003206
10,5.016722408026756,0.54,0.24,0.9996764130695718,0.00032358693042826287,0.30240143007966014,0.6975985699203399
11,5.518394648829432,0.54,0.24,0.9996603265403764,0.00033967345962361063,0.285065789378414,0.714934210621586
12,6.020066889632107,0.54,0.24,0.9996434311294025,0.0003565688705975286,0.2683419587898231,0.731658041210177
13,6.521739130434782,0.54,0.24,0.9996256876643193,0.000374312335680786,0.25225339011687,0.7477466098831301
14,7.023411371237458,0.54,0.24,0.9996070548571898,0.0003929451428101857,0.23681747471484968,0.7631825252851504
15,7.525083612040134,0.54,0.24,0.9995874892216158,0.00041251077838421276,0.2220459172809176,0.7779540827190825
16,8.02675585284281,0.54,0.24,0.9995669449942132,0.0004330550057868219,0.20794501486731545,0.7920549851326846
17,8.528428093645484,0.54,0.24,0.9995453740477656,0.0004546259522344598,0.19451596779426178,0.8054840322057383
18,9.03010033444816,0.54,0.24,0.9995227257859763,0.0004772742140236661,0.18175545625335604,0.8182445437466439
19,9.531772575250836,0.54,0.24,0.9994989470403713,0.0005010529596286392,0.16965603267064083,0.8303439673293592
20,10.033444816053512,0.54,0.24,0.999473981955575,0.0005260180444249988,0.15820662320259493,0.8417933767974052
21,10.535117056856187,0.54,0.24,0.9994477718674057,0.0005522281325942312,0.14739302315361377,0.8526069768463863
22,11.036789297658864,0.54,0.24,0.9994202551737779,0.0005797448262221476,0.13719836797967147,0.8628016320203286
23,11.538461538461538,0.54,0.24,0.9993913671979725,0.0006086328020275752,0.12760359329819324,0.8723964067018067
24,12.040133779264213,0.54,0.24,0.9993610400441237,0.0006389599558762823,0.11858786992140377,0.8814121300785962
25,12.54180602006689,0.54,0.24,0.9993292024448862,0.0006707975551138119,0.11012900548157324,0.8898709945184268
26,13.043478260869565,0.54,0.24,0.9992957796013008,0.0007042203986993528,0.102203818925738,0.8977961810742621
27,13.545150501672241,0.54,0.24,0.9992606930140355,0.0007393069859645706,0.09478846661581743,0.9052115333841826
28,14.046822742474916,0.54,0.24,0.9992238603067192,0.0007761396932810124,0.08785874221068365,0.9121412577893163
29,14.548494983277592,0.54,0.24,0.9991851950397937,0.0008148049602063585,0.08139033477995342,0.9186096652200465
30,15.050167224080267,0.54,0.24,0.9991446065161789,0.0008553934838212609,0.07535905504542804,0.9246409449545719
31,15.551839464882944,0.54,0.24,0.9991019995767302,0.0008980004232698784,0.06974102442775164,0.9302589755722482
32,16.05351170568562,0.54,0.24,0.9990572743864921,0.0009427256135080429,0.06451283580245497,0.9354871641975449
33,16.555183946488295,0.54,0.24,0.9990103262108162,0.0009896737891838777,0.05965168179174774,0.9403483182082522
34,17.05685618729097,0.54,0.24,0.9989610451804039,0.0010389548195962354,0.055135462595317486,0.9448645374046823
35,17.558528428093645,0.54,0.24,0.9989093160465434,0.0010906839534567108,0.05094286212088916,0.9490571378791107
36,18.06020066889632,0.54,0.24,0.9988550179235782,0.0011449820764219492,0.047053413165341944,0.9529465868346578
37,18.561872909698998,0.54,0.24,0.998798024020765,0.0012019759792350761,0.04344753621869162,0.9565524637813082
