,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.7000000000000001,0.78,0.8977437950334276,0.10225620496657273,0.1635193527706061,0.8364806472293941
21,10.535117056856187,0.7000000000000001,0.78,0.8655866483999277,0.13441335160007278,0.15419074448975498,0.8458092555102453
22,11.036789297658864,0.7000000000000001,0.78,0.8257807181756632,0.17421928182433738,0.14582497794175822,0.854175022058242
23,11.538461538461538,0.7000000000000001,0.78,0.7780194565660061,0.22198054343399445,0.1384493962575525,0.8615506037424477
24,12.040133779264213,0.7000000000000001,0.78,0.7228112076376877,0.2771887923623128,0.13207991918982412,0.867920080810176
25,12.54180602006689,0.7000000000000001,0.78,0.6616805346237475,0.338319465376253,0.12671440507667173,0.8732855949233284
26,13.043478260869565,0.7000000000000001,0.78,0.5971322450617491,0.4028677549382514,0.12232691569021603,0.8776730843097841
27,13.545150501672241,0.7000000000000001,0.78,0.5323053172848013,0.46769468271519915,0.11886492822677272,0.8811350717732275
28,14.046822742474916,0.7000000000000001,0.78,0.47039270370332936,0.5296072962966711,0.11625095377011721,0.883749046229883
29,14.548494983277592,0.7000000000000001,0.78,0.41404002513275,0.5859599748672505,0.11438857151923351,0.8856114284807667
30,15.050167224080267,0.7000000000000001,0.78,0.364949597036285,0.6350504029637155,0.11317127890744327,0.886828721092557
31,15.551839464882944,0.7000000000000001,0.78,0.32379344320010806,0.6762065567998924,0.11249175240402118,0.8875082475959791
32,16.05351170568562,0.7000000000000001,0.78,0.29038351994158484,0.7096164800584157,0.11224943790428646,0.8877505620957137
33,16.555183946488295,0.7000000000000001,0.78,0.263964334732915,0.7360356652670854,0.11235542189551626,0.887644578104484
34,17.05685618729097,0.7000000000000001,0.78,0.2435033649814725,0.7564966350185278,0.11273458952274033,0.88726541047726
35,17.558528428093645,0.7000000000000001,0.78,0.2279108081144818,0.7720891918855185,0.11332568970118492,0.8866743102988154
36,18.06020066889632,0.7000000000000001,0.78,0.21617397231363145,0.7838260276863689,0.11408011686462181,0.8859198831353785
37,18.561872909698998,0.7000000000000001,0.78,0.20742120869485536,0.792578791305145,0.11496008783442947,0.8850399121655709
38,19.06354515050167,0.7000000000000001,0.78,0.20093900847261323,0.7990609915273872,0.11593668529183414,0.8840633147081663
39,19.565217391304348,0.7000000000000001,0.78,0.19616304463757445,0.8038369553624259,0.11698803456265401,0.8830119654373464
40,20.066889632107024,0.7000000000000001,0.78,0.19265756842864276,0.8073424315713577,0.11809773236113633,0.881902267638864
41,20.568561872909697,0.7000000000000001,0.78,0.19009180871066206,0.8099081912893382,0.11925355963612985,0.8807464403638706
42,21.070234113712374,0.7000000000000001,0.78,0.1882177271495711,0.8117822728504291,0.12044646063144251,0.879553539368558
43,21.57190635451505,0.7000000000000001,0.78,0.18685094258572826,0.8131490574142719,0.1216697508791794,0.878330249120821
44,22.073578595317727,0.7000000000000001,0.78,0.1858552685758659,0.8141447314241343,0.12291851313498299,0.8770814868650175
45,22.5752508361204,0.7000000000000001,0.78,0.18513056306882342,0.8148694369311767,0.12418914091029275,0.8758108590897078
46,23.076923076923077,0.7000000000000001,0.78,0.1846034373347986,0.8153965626652017,0.12547899730485368,0.874521002695147
47,23.578595317725753,0.7000000000000001,0.78,0.18422023730253081,0.8157797626974694,0.12678616053710332,0.8732138394628973
48,24.080267558528426,0.7000000000000001,0.78,0.18394180356876055,0.8160581964312397,0.12810923539618901,0.8718907646038117
49,24.581939799331103,0.7000000000000001,0.78,0.18373959235752438,0.8162604076424758,0.12944721395110018,0.8705527860489005
50,25.08361204013378,0.7000000000000001,0.78,0.18359281675936898,0.8164071832406311,0.1307993727507802,0.8692006272492205
51,25.585284280936456,0.7000000000000001,0.78,0.18348634911642658,0.8165136508835734,0.13216519713165034,0.8678348028683504
52,26.08695652173913,0.7000000000000001,0.78,0.18340918486874455,0.8165908151312555,0.13354432549477063,0.8664556745052301
53,26.588628762541806,0.7000000000000001,0.78,0.1833533223298618,0.8166466776701383,0.1349365084107227,0.8650634915892782
54,27.090301003344482,0.7000000000000001,0.78,0.18331294390900485,0.8166870560909952,0.13634157850971512,0.8636584214902858
55,27.59197324414716,0.7000000000000001,0.78,0.18328382397796977,0.8167161760220303,0.13775942852762083,0.8622405714723801
56,28.093645484949832,0.7000000000000001,0.78,0.18326288824186227,0.8167371117581379,0.13918999483228833,0.8608100051677127
57,28.59531772575251,0.7000000000000001,0.78,0.18324790257058923,0.8167520974294109,0.14063324568952607,0.859366754310475
58,29.096989966555185,0.7000000000000001,0.78,0.18323724651938814,0.816762753480612,0.14208917264244555,0.8579108273575556
59,29.598662207357858,0.7000000000000001,0.78,0.18322974143774165,0.8167702585622584,0.14355778388617393,0.8564422161138273
60,30.100334448160535,0.7000000000000001,0.78,0.1832245316818414,0.8167754683181587,0.14503909965659642,0.8549609003434049
61,30.60200668896321,0.7000000000000001,0.78,0.18322099415824758,0.8167790058417526,0.14653314868220454,0.8534668513177968
62,31.103678929765888,0.7000000000000001,0.78,0.1832186780099901,0.81678132199001,0.1480399657799563,0.8519600342200452
63,31.60535117056856,0.7000000000000001,0.78,0.1832172555325193,0.8167827444674808,0.14955958988001417,0.8504404101199874
64,32.10702341137124,0.7000000000000001,0.78,0.18321648825465006,0.81678351174535,0.15109206263600566,0.848907937363996
65,32.608695652173914,0.7000000000000001,0.78,0.18321620347258097,0.8167837965274191,0.152637427453946,0.8473625725460556
66,33.11036789297659,0.7000000000000001,0.78,0.1832162759597694,0.8167837240402306,0.15419572871534035,0.8458042712846614
67,33.61204013377927,0.7000000000000001,0.78,0.1832166145626122,0.8167833854373878,0.1557670111959309,0.844232988804071
68,34.11371237458194,0.7000000000000001,0.78,0.18321715243657716,0.8167828475634228,0.15735131963601068,0.8426486803639913
69,34.61538461538461,0.7000000000000001,0.78,0.18321784394800958,0.8167821560519904,0.15894869858377525,0.8410513014162269
70,35.11705685618729,0.7000000000000001,0.78,0.1832186542759516,0.8167813457240484,0.1605591919163934,0.8394408080836088
71,35.618729096989966,0.7000000000000001,0.78,0.1832195581006953,0.8167804418993047,0.16218284275773567,0.8378171572422666
72,36.12040133779264,0.7000000000000001,0.78,0.18322053715685188,0.8167794628431482,0.1638196933513558,0.8361803066486466
73,36.62207357859532,0.7000000000000001,0.78,0.18322157910081469,0.8167784208991853,0.16546978492104764,0.8345302150789549
74,37.123745819397996,0.7000000000000001,0.78,0.18322267524714117,0.8167773247528588,0.16713315749584629,0.8328668425041564
75,37.625418060200666,0.7000000000000001,0.78,0.18322381906523158,0.8167761809347683,0.168809850328511,0.8311901496714919
76,38.12709030100334,0.7000000000000001,0.78,0.18322500586577506,0.8167749941342249,0.17049990100872844,0.8295000989912746
77,38.62876254180602,0.7000000000000001,0.78,0.18322623255108747,0.8167737674489126,0.17220334613122548,0.8277966538687778
78,39.130434782608695,0.7000000000000001,0.78,0.183227497800876,0.8167725021991241,0.17392022095338527,0.8260797790466182
79,39.63210702341137,0.7000000000000001,0.78,0.18322880078998807,0.8167711992100121,0.17565055903372012,0.8243494409662836
80,40.13377926421405,0.7000000000000001,0.78,0.18323014098900184,0.8167698590109983,0.17739439310049762,0.8226056068995062
81,40.635451505016725,0.7000000000000001,0.78,0.18323151825109765,0.8167684817489025,0.1791517536845512,0.8208482463154528
82,41.137123745819395,0.7000000000000001,0.78,0.18323293261314555,0.8167670673868546,0.1809226705370406,0.8190773294629637
83,41.63879598662207,0.7000000000000001,0.78,0.18323438457817295,0.8167656154218271,0.182707171388383,0.8172928286116216
84,42.14046822742475,0.7000000000000001,0.78,0.18323587480395767,0.8167641251960424,0.18450528254093393,0.8154947174590709
85,42.642140468227424,0.7000000000000001,0.78,0.18323740412908884,0.8167625958709112,0.1863170288323354,0.8136829711676696
86,43.1438127090301,0.7000000000000001,0.78,0.18323897345425133,0.8167610265457487,0.18814243354279742,0.8118575664572079
87,43.64548494983278,0.7000000000000001,0.78,0.18324058377398303,0.816759416226017,0.18998151803311897,0.8100184819668866
88,44.147157190635454,0.7000000000000001,0.78,0.18324223611723203,0.816757763882768,0.19183430163754295,0.8081656983624629
89,44.64882943143812,0.7000000000000001,0.78,0.18324393160030886,0.8167560683996912,0.1937008029265716,0.8062991970734346
90,45.1505016722408,0.7000000000000001,0.78,0.18324567145775505,0.816754328542245,0.19558103852856995,0.8044189614714364
91,45.65217391304348,0.7000000000000001,0.78,0.18324745704023465,0.8167525429597654,0.19747502304790351,0.8025249769521032
92,46.15384615384615,0.7000000000000001,0.78,0.1832492897241582,0.8167507102758419,0.19938276931113447,0.8006172306888726
93,46.65551839464883,0.7000000000000001,0.78,0.18325117100081237,0.8167488289991877,0.20130428812422088,0.7986957118757865
94,47.15719063545151,0.7000000000000001,0.78,0.18325310248878496,0.8167468975112151,0.20323958823866914,0.7967604117613385
95,47.65886287625418,0.7000000000000001,0.78,0.18325508591151832,0.8167449140884817,0.20518867641268168,0.7948113235873263
96,48.16053511705685,0.7000000000000001,0.78,0.18325712288197119,0.8167428771180288,0.20715155766537646,0.7928484423346319
97,48.66220735785953,0.7000000000000001,0.78,0.18325921472603388,0.8167407852739661,0.209128235485256,0.7908717645147527
98,49.163879598662206,0.7000000000000001,0.78,0.18326136303017324,0.8167386369698268,0.21111871118367964,0.7888812888163295
99,49.66555183946488,0.7000000000000001,0.78,0.1832635694148453,0.8167364305851547,0.21312298416236344,0.7868770158376459
100,50.16722408026756,0.7000000000000001,0.78,0.18326583551681572,0.8167341644831843,0.21514105184451074,0.7848589481554991
101,50.668896321070235,0.7000000000000001,0.78,0.18326816287117895,0.816731837128821,0.21717290889926935,0.7828270911007408
102,51.17056856187291,0.7000000000000001,0.78,0.18327055305160808,0.8167294469483919,0.2192185481636599,0.7807814518363506
103,51.67224080267559,0.7000000000000001,0.78,0.18327300766048688,0.8167269923395131,0.2212779605777105,0.7787220394223004
104,52.17391304347826,0.7000000000000001,0.78,0.18327552830764618,0.8167244716923537,0.22335113504467963,0.7766488649553317
105,52.675585284280935,0.7000000000000001,0.78,0.18327811624496232,0.8167218837550377,0.22543807137538502,0.7745619286246268
106,53.17725752508361,0.7000000000000001,0.78,0.18328077632007292,0.8167192236799271,0.2275387167641308,0.7724612832358815
107,53.67892976588629,0.7000000000000001,0.78,0.18328350904727483,0.8167164909527252,0.22965308347858268,0.7703469165214301
108,54.180602006688964,0.7000000000000001,0.78,0.18328631719600058,0.8167136828039995,0.2317811471309172,0.768218852869096
109,54.68227424749164,0.7000000000000001,0.78,0.18328920383946712,0.8167107961605329,0.2339228831829325,0.7660771168170811
110,55.18394648829432,0.7000000000000001,0.78,0.18329217438889914,0.8167078256111009,0.23607826593907422,0.7639217340609399
111,55.68561872909699,0.7000000000000001,0.78,0.18329523238283274,0.8167047676171674,0.23824726852097303,0.7617527314790415
112,56.187290969899664,0.7000000000000001,0.78,0.1832983765277539,0.8167016234722461,0.24042986074717498,0.7595701392528401
113,56.68896321070234,0.7000000000000001,0.78,0.183301608181896,0.816698391818104,0.24262601064277017,0.7573739893572454
114,57.19063545150502,0.7000000000000001,0.78,0.18330492997963685,0.816695070020363,0.2448356838173182,0.7551643161826979
115,57.69230769230769,0.7000000000000001,0.78,0.18330834558054804,0.8166916544194519,0.2470588429233238,0.7529411570766927
116,58.19397993311037,0.7000000000000001,0.78,0.1833118587369543,0.8166881412630457,0.24929544918030094,0.7507045508197162
117,58.69565217391305,0.7000000000000001,0.78,0.18331547243891141,0.8166845275610886,0.25154545996917005,0.7484545400308475
118,59.197324414715716,0.7000000000000001,0.78,0.18331918974000913,0.8166808102599907,0.253808831352173,0.7461911686478452
119,59.69899665551839,0.7000000000000001,0.78,0.1833230136787756,0.8166769863212243,0.25608551599008983,0.7439144840099289
120,60.20066889632107,0.7000000000000001,0.78,0.1833269476515016,0.8166730523484983,0.25837546419485913,0.7416245358051601
121,60.702341137123746,0.7000000000000001,0.78,0.18333099524355173,0.8166690047564482,0.26067862391679053,0.7393213760832293
122,61.20401337792642,0.7000000000000001,0.78,0.18333516011263423,0.8166648398873657,0.262994940569098,0.7370050594309223
123,61.7056856187291,0.7000000000000001,0.78,0.1833394460204479,0.8166605539795521,0.26532435656985454,0.7346756434301663
124,62.207357859531776,0.7000000000000001,0.78,0.18334385678063064,0.8166561432193693,0.2676668112293753,0.7323331887706461
125,62.709030100334445,0.7000000000000001,0.78,0.18334839629663888,0.8166516037033611,0.2700222425605983,0.7299777574394237
126,63.21070234113712,0.7000000000000001,0.78,0.18335306860169248,0.8166469313983075,0.2723905854574006,0.727609414542622
127,63.7123745819398,0.7000000000000001,0.78,0.18335787787156246,0.8166421221284373,0.274771771618273,0.72522822838175
128,64.21404682274247,0.7000000000000001,0.78,0.18336282859663414,0.8166371714033658,0.27716573066978784,0.7228342693302358
129,64.71571906354515,0.7000000000000001,0.78,0.18336792540711705,0.8166320745928828,0.2795723890253271,0.7204276109746971
130,65.21739130434783,0.7000000000000001,0.78,0.1833731730555073,0.8166268269444926,0.28199166977057183,0.7180083302294529
131,65.7190635451505,0.7000000000000001,0.78,0.1833785764572655,0.8166214235427344,0.2844234929291044,0.7155765070709208
132,66.22073578595318,0.7000000000000001,0.78,0.18338414068280423,0.8166158593171956,0.286867776382689,0.7131322236173369
133,66.72240802675586,0.7000000000000001,0.78,0.18338987095251985,0.81661012904748,0.28932443644186695,0.7106755635581594
134,67.22408026755853,0.7000000000000001,0.78,0.18339577265505844,0.8166042273449414,0.2917933857480706,0.7082066142519562
135,67.72575250836121,0.7000000000000001,0.78,0.18340185133949372,0.8165981486605062,0.29427453417200033,0.705725465828027
136,68.22742474916387,0.7000000000000001,0.78,0.1834081127006644,0.8165918872993354,0.2967677887951325,0.7032322112048953
137,68.72909698996655,0.7000000000000001,0.78,0.18341456245855295,0.8165854375414469,0.29927305361780554,0.7007269463822228
138,69.23076923076923,0.7000000000000001,0.78,0.18342120650996258,0.8165787934900373,0.30179022992629145,0.6982097700737373
139,69.7324414715719,0.7000000000000001,0.78,0.18342805091015918,0.8165719490898407,0.30431921624836816,0.6956807837516611
140,70.23411371237458,0.7000000000000001,0.78,0.18343509866626545,0.8165649013337343,0.3068599538600736,0.6931400461399561
141,70.73578595317726,0.7000000000000001,0.78,0.18344236476900183,0.8165576352309979,0.30941221527632123,0.6905877847237089
142,71.23745819397993,0.7000000000000001,0.78,0.18344984972265463,0.8165501502773451,0.3119759820443004,0.6880240179557302
143,71.73913043478261,0.7000000000000001,0.78,0.18345756107191588,0.8165424389280839,0.31455113298641135,0.6854488670136196
144,72.24080267558529,0.7000000000000001,0.78,0.18346550636147763,0.8165344936385222,0.31713754692505447,0.6828624530749768
145,72.74247491638796,0.7000000000000001,0.78,0.1834736934756895,0.8165263065243104,0.31973510255487864,0.6802648974451531
146,73.24414715719064,0.7000000000000001,0.78,0.18348213234626332,0.8165178676537366,0.32234367780048157,0.6776563221995505
147,73.74581939799332,0.7000000000000001,0.78,0.18349083168279298,0.8165091683172069,0.32496314893385414,0.6750368510661782
148,74.24749163879599,0.7000000000000001,0.78,0.18349979797830576,0.816500202021694,0.3275933884742731,0.6724066115257595
149,74.74916387959867,0.7000000000000001,0.78,0.18350903921802666,0.8164909607819731,0.33023426650104487,0.669765733498988
150,75.25083612040133,0.7000000000000001,0.78,0.18351856402146036,0.8164814359785394,0.3328856505158819,0.6671143494841513
151,75.75250836120401,0.7000000000000001,0.78,0.18352838201017924,0.8164716179898206,0.33554740435245883,0.6644525956475746
152,76.25418060200668,0.7000000000000001,0.78,0.18353850292987506,0.8164614970701247,0.3382193903558522,0.6617806096441815
153,76.75585284280936,0.7000000000000001,0.78,0.18354893657725355,0.8164510634227463,0.340901466557233,0.6590985334428009
154,77.25752508361204,0.7000000000000001,0.78,0.1835596929113942,0.8164403070886055,0.3435934894252882,0.6564065105747459
155,77.75919732441471,0.7000000000000001,0.78,0.18357078218537426,0.8164292178146256,0.34629531190051377,0.6537046880995204
156,78.26086956521739,0.7000000000000001,0.78,0.1835822151228705,0.8164177848771293,0.34900678414293873,0.6509932158570956
157,78.76254180602007,0.7000000000000001,0.78,0.18359400275500523,0.8164059972449946,0.3517277540303387,0.6482722459696958
158,79.26421404682274,0.7000000000000001,0.78,0.1836061564758776,0.8163938435241223,0.3544580664661274,0.6455419335339072
159,79.76588628762542,0.7000000000000001,0.78,0.1836186879669827,0.8163813120330172,0.35719756328293867,0.642802436717096
160,80.2675585284281,0.7000000000000001,0.78,0.18363160912887608,0.8163683908711238,0.3599460829147921,0.6400539170852427
161,80.76923076923077,0.7000000000000001,0.78,0.18364493206245278,0.8163550679375471,0.36270346310574225,0.6372965368942924
162,81.27090301003345,0.7000000000000001,0.78,0.18365866924434682,0.8163413307556531,0.36546953845052826,0.6345304615495064
163,81.77257525083613,0.7000000000000001,0.78,0.18367283353535235,0.8163271664646475,0.368244140276497,0.6317558597235378
164,82.27424749163879,0.7000000000000001,0.78,0.1836874382780386,0.8163125617219613,0.3710270966706237,0.6289729033294109
165,82.77591973244147,0.7000000000000001,0.78,0.18370250158657414,0.8162974984134257,0.37381823366697614,0.6261817663330584
166,83.27759197324414,0.7000000000000001,0.78,0.18371804283861046,0.8162819571613894,0.37661737518098376,0.6233826248190507
167,83.77926421404682,0.7000000000000001,0.78,0.1837340683311961,0.8162659316688037,0.3794243413060892,0.6205756586939452
168,84.2809364548495,0.7000000000000001,0.78,0.18375059182594555,0.8162494081740542,0.38223895017196896,0.6177610498280652
169,84.78260869565217,0.7000000000000001,0.78,0.18376763102570995,0.8162323689742899,0.38506101766358614,0.6149389823364478
170,85.28428093645485,0.7000000000000001,0.78,0.18378520430754583,0.8162147956924539,0.38789035720995496,0.612109642790079
171,85.78595317725753,0.7000000000000001,0.78,0.18380332713585523,0.8161966728641445,0.39072677934058386,0.6092732206594497
172,86.2876254180602,0.7000000000000001,0.78,0.1838220163479389,0.816177983652061,0.3935700919979279,0.6064299080021054
173,86.78929765886288,0.7000000000000001,0.78,0.18384128922625514,0.8161587107737447,0.39642010155363594,0.6035798984463971
174,87.29096989966555,0.7000000000000001,0.78,0.18386116484733517,0.8161388351526646,0.39927661105390055,0.6007233889461323
175,87.79264214046823,0.7000000000000001,0.78,0.1838816621998735,0.8161183378001262,0.402139422313376,0.5978605776866565
176,88.29431438127091,0.7000000000000001,0.78,0.18390280055405978,0.81609719944594,0.4050083337295498,0.5949916662704822
177,88.79598662207358,0.7000000000000001,0.78,0.18392459961682361,0.8160754003831762,0.40788314189348507,0.5921168581065466
178,89.29765886287625,0.7000000000000001,0.78,0.18394707953650918,0.8160529204634904,0.41076364127980525,0.5892363587202261
179,89.79933110367892,0.7000000000000001,0.78,0.18397026141308587,0.8160297385869137,0.4136496235153186,0.5863503764847123
180,90.3010033444816,0.7000000000000001,0.78,0.18399416668019242,0.8160058333198072,0.41654087903209996,0.5834591209679305
181,90.80267558528428,0.7000000000000001,0.78,0.18401881763615788,0.8159811823638418,0.4194371950389251,0.5805628049611048
182,91.30434782608695,0.7000000000000001,0.78,0.18404423690291416,0.8159557630970855,0.42233835756037125,0.5776616424396583
183,91.80602006688963,0.7000000000000001,0.78,0.18407044781032908,0.8159295521896706,0.4252441500404683,0.5747558499595607
184,92.3076923076923,0.7000000000000001,0.78,0.1840974743554316,0.8159025256445681,0.42815435388252887,0.5718456461174997
185,92.80936454849498,0.7000000000000001,0.78,0.18412534104475212,0.8158746589552475,0.431068748695334,0.5689312513046942
186,93.31103678929766,0.7000000000000001,0.78,0.18415407347836457,0.8158459265216351,0.433987109692968,0.5660128903070597
187,93.81270903010034,0.7000000000000001,0.78,0.18418369674584892,0.8158163032541507,0.43690921408306743,0.5630907859169597
188,94.31438127090301,0.7000000000000001,0.78,0.18421423592467248,0.8157857640753271,0.43983483939056517,0.5601651606094614
189,94.81605351170569,0.7000000000000001,0.78,0.18424572063159358,0.815754279368406,0.4427637549983947,0.5572362450016313
190,95.31772575250837,0.7000000000000001,0.78,0.18427818061301715,0.8157218193869825,0.445695730056946,0.5543042699430795
191,95.81939799331104,0.7000000000000001,0.78,0.184311644159624,0.8156883558403757,0.4486305363277006,0.5513694636723243
192,96.3210702341137,0.7000000000000001,0.78,0.1843461396684459,0.8156538603315537,0.4515679411277712,0.5484320588722532
193,96.82274247491638,0.7000000000000001,0.78,0.18438169567297077,0.8156183043270288,0.4545077060718053,0.5454922939282185
194,97.32441471571906,0.7000000000000001,0.78,0.18441834060272747,0.8155816593972721,0.45744959711887084,0.5425504028811524
195,97.82608695652173,0.7000000000000001,0.78,0.18445610439288035,0.8155438956071193,0.46039337887137505,0.5396066211286478
196,98.32775919732441,0.7000000000000001,0.78,0.18449502450393232,0.8155049754960673,0.4633388088710207,0.5366611911290016
197,98.82943143812709,0.7000000000000001,0.78,0.1845351351284127,0.815464864871587,0.46628564772571085,0.5337143522743107
198,99.33110367892976,0.7000000000000001,0.78,0.1845764696753195,0.8154235303246802,0.4692336565421991,0.5307663434578219
199,99.83277591973244,0.7000000000000001,0.78,0.18461905944800552,0.8153809405519941,0.47218259118752703,0.5278174088124935
200,100.33444816053512,0.7000000000000001,0.78,0.18466293612275048,0.8153370638772491,0.47513220587681126,0.5248677941232086
201,100.8361204013378,0.7000000000000001,0.78,0.18470813899372518,0.8152918610062744,0.4780822554703295,0.5219177445296898
202,101.33779264214047,0.7000000000000001,0.78,0.18475470671870436,0.8152452932812952,0.48103249413539084,0.5189675058646279
203,101.83946488294315,0.7000000000000001,0.78,0.18480267732707592,0.8151973226729238,0.4839826742542897,0.5160173257457286
204,102.34113712374582,0.7000000000000001,0.78,0.18485208869701894,0.8151479113029808,0.48693254745814835,0.5130674525418693
205,102.8428093645485,0.7000000000000001,0.78,0.18490297871285402,0.8150970212871457,0.48988186437276404,0.510118135627253
206,103.34448160535118,0.7000000000000001,0.78,0.18495538722137195,0.8150446127786277,0.49283037466499197,0.5071696253350245
207,103.84615384615384,0.7000000000000001,0.78,0.1850093546039907,0.814990645396009,0.4957778275965435,0.5042221724034726
208,104.34782608695652,0.7000000000000001,0.78,0.1850649226662641,0.8149350773337356,0.4987239713101736,0.5012760286898419
209,104.84949832775919,0.7000000000000001,0.78,0.18512213342889786,0.8148778665711018,0.5016685536617821,0.4983314463382328
210,105.35117056856187,0.7000000000000001,0.78,0.18518102977093684,0.8148189702290629,0.5046113216256974,0.4953886783743168
211,105.85284280936455,0.7000000000000001,0.78,0.18524165526955605,0.8147583447304436,0.507552021786212,0.4924479782138019
212,106.35451505016722,0.7000000000000001,0.78,0.18530405414945303,0.8146959458505466,0.5104904002988313,0.4895095997011819
213,106.8561872909699,0.7000000000000001,0.78,0.18536827172507234,0.8146317282749274,0.5134262028272257,0.486573797172787
214,107.35785953177258,0.7000000000000001,0.78,0.1854343536988856,0.814565646301114,0.516359174877476,0.48364082512253637
215,107.85953177257525,0.7000000000000001,0.78,0.18550234684786482,0.8144976531521348,0.5192890615568061,0.4807109384432056
216,108.36120401337793,0.7000000000000001,0.78,0.18557229836086897,0.8144277016391307,0.5222156079228938,0.4777843920771175
217,108.8628762541806,0.7000000000000001,0.78,0.1856442562745191,0.8143557437254805,0.525138558855017,0.4748614411449938
218,109.36454849498328,0.7000000000000001,0.78,0.18571826935933136,0.8142817306406682,0.528057659254639,0.47194234074537134
219,109.86622073578596,0.7000000000000001,0.78,0.18579438685796795,0.8142056131420317,0.5309726540332612,0.46902734596674867
220,110.36789297658864,0.7000000000000001,0.78,0.18587265897793182,0.8141273410220679,0.5338832882748656,0.4661167117251438
221,110.8695652173913,0.7000000000000001,0.78,0.185953136215236,0.8140468637847637,0.5367893071903572,0.4632106928096518
222,111.37123745819397,0.7000000000000001,0.78,0.18603586998635988,0.8139641300136398,0.5396904563327802,0.4603095436672285
223,111.87290969899665,0.7000000000000001,0.78,0.18612091212533502,0.8138790878746646,0.5425864815803071,0.4574135184197013
224,112.37458193979933,0.7000000000000001,0.78,0.18620831505183105,0.8137916849481686,0.5454771291826508,0.45452287081735715
225,112.876254180602,0.7000000000000001,0.78,0.18629813184849894,0.8137018681515007,0.5483621460538112,0.4516378539461964
226,113.37792642140468,0.7000000000000001,0.78,0.18639041589090866,0.8136095841090911,0.5512412794337561,0.44875872056625105
227,113.87959866220736,0.7000000000000001,0.78,0.18648522130793616,0.8135147786920636,0.5541142775592995,0.44588572244070734
228,114.38127090301003,0.7000000000000001,0.78,0.1865826024115478,0.8134173975884519,0.5569808890473282,0.44301911095267815
229,114.88294314381271,0.7000000000000001,0.78,0.18668261416406473,0.813317385835935,0.559840863646839,0.4401591363531671
230,115.38461538461539,0.7000000000000001,0.78,0.18678531178589794,0.8132146882141018,0.5626939518743121,0.4373060481256936
231,115.88628762541806,0.7000000000000001,0.78,0.18689075086329962,0.8131092491367001,0.5655399051487768,0.4344600948512287
232,116.38795986622074,0.7000000000000001,0.78,0.18699898735125103,0.8130010126487488,0.5683784762805322,0.43162152371947304
233,116.88963210702342,0.7000000000000001,0.78,0.18711007735688076,0.812889922643119,0.5712094187123125,0.4287905812876926
234,117.3913043478261,0.7000000000000001,0.78,0.18722407735177143,0.8127759226482283,0.5740324878313167,0.4259675121686881
235,117.89297658862876,0.7000000000000001,0.78,0.18734104383809264,0.8126589561619071,0.5768474394757447,0.42315256052425987
236,118.39464882943143,0.7000000000000001,0.78,0.18746103359562002,0.8125389664043797,0.5796540317925167,0.42034596820748754
237,118.89632107023411,0.7000000000000001,0.78,0.1875841033850429,0.8124158966149568,0.5824520236272664,0.4175479763727375
