,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.14,0.9998004341751,0.00019956582489970713,0.47911604454339773,0.5208839554566022
2,1.0033444816053512,0.8300000000000001,0.14,0.9998008404541588,0.00019915954584080563,0.4583048459842249,0.5416951540157751
3,1.5050167224080266,0.8300000000000001,0.14,0.9998012240616232,0.00019877593837641227,0.4376381015518156,0.5623618984481844
4,2.0066889632107023,0.8300000000000001,0.14,0.9998015892967211,0.00019841070327842686,0.41718555535701496,0.5828144446429852
5,2.508361204013378,0.8300000000000001,0.14,0.9998019396490039,0.00019806035099577925,0.3970140305948064,0.6029859694051937
6,3.0100334448160533,0.8300000000000001,0.14,0.999802277943801,0.0001977220561987688,0.37718660788112035,0.6228133921188798
7,3.511705685618729,0.8300000000000001,0.14,0.9998026064552056,0.00019739354479425149,0.35776187574299567,0.6422381242570044
8,4.013377926421405,0.8300000000000001,0.14,0.9998029270059506,0.0001970729940491673,0.3387933401823434,0.6612066598176567
9,4.51505016722408,0.8300000000000001,0.14,0.9998032410630449,0.00019675893695493866,0.3203288786723504,0.6796711213276498
10,5.016722408026756,0.8300000000000001,0.14,0.9998035497951623,0.0001964502048374821,0.3024104782339115,0.6975895217660888
11,5.518394648829432,0.8300000000000001,0.14,0.9998038541379451,0.00019614586205463815,0.28507398137256457,0.7149260186274357
12,6.020066889632107,0.8300000000000001,0.14,0.9998041548399067,0.0001958451600931123,0.2683490184874829,0.7316509815125173
13,6.521739130434782,0.8300000000000001,0.14,0.9998044525000929,0.0001955474999069728,0.2522590805308787,0.7477409194691215
14,7.023411371237458,0.8300000000000001,0.14,0.999804747599552,0.0001952524004477506,0.23682160339962896,0.7631783966003711
15,7.525083612040134,0.8300000000000001,0.14,0.999805040524274,0.00019495947572577708,0.22204828114646014,0.77795171885354
16,8.02675585284281,0.8300000000000001,0.14,0.9998053315841992,0.0001946684158006901,0.2079454399845403,0.7920545600154597
17,8.528428093645484,0.8300000000000001,0.14,0.9998056210304861,0.00019437896951367473,0.1945143428539023,0.8054856571460978
18,9.03010033444816,0.8300000000000001,0.14,0.9998059090664421,0.00019409093355781868,0.1817516811465311,0.8182483188534689
19,9.531772575250836,0.8300000000000001,0.14,0.9998061958575725,0.0001938041424274273,0.1696500448427458,0.8303499551572544
20,10.033444816053512,0.8300000000000001,0.14,0.9998064815384123,0.00019351846158753547,0.15819836474313545,0.8418016352568647
21,10.535117056856187,0.8300000000000001,0.14,0.9998067662199114,0.00019323378008851105,0.14738248046674612,0.852617519533254
22,11.036789297658864,0.8300000000000001,0.14,0.9998070499932724,0.0001929500067274857,0.13718556055262798,0.8628144394473721
23,11.538461538461538,0.8300000000000001,0.14,0.9998073329336274,0.0001926670663724685,0.12758855634428976,0.8724114436557103
24,12.040133779264213,0.8300000000000001,0.14,0.9998076151034322,0.0001923848965677835,0.1185706575040017,0.8814293424959985
25,12.54180602006689,0.8300000000000001,0.14,0.9998078965547883,0.00019210344521172895,0.11010968980863171,0.8898903101913685
26,13.043478260869565,0.8300000000000001,0.14,0.9998081773313289,0.000191822668671221,0.10218248152926833,0.8978175184707319
27,13.545150501672241,0.8300000000000001,0.14,0.999808457469799,0.00019154253020106676,0.09476520076797693,0.9052347992320232
28,14.046822742474916,0.8300000000000001,0.14,0.999808737001442,0.00019126299855803578,0.08783366342003984,0.9121663365799603
29,14.548494983277592,0.8300000000000001,0.14,0.999809015952514,0.00019098404748611018,0.08136355564366074,0.9186364443563393
30,15.050167224080267,0.8300000000000001,0.14,0.9998092943455565,0.0001907056544435747,0.07533069319397062,0.9246693068060294
31,15.551839464882944,0.8300000000000001,0.14,0.9998095721998571,0.00019042780014296448,0.06971119967358681,0.9302888003264133
32,16.05351170568562,0.8300000000000001,0.14,0.999809849532104,0.0001901504678961052,0.06448167213861376,0.9355183278613863
33,16.555183946488295,0.8300000000000001,0.14,0.9998101263566873,0.00018987364331276898,0.059619304710378726,0.9403806952896213
34,17.05685618729097,0.8300000000000001,0.14,0.9998104026861349,0.00018959731386521372,0.055101995991820224,0.9448980040081798
35,17.558528428093645,0.8300000000000001,0.14,0.9998106785313652,0.00018932146863483734,0.05090842906664284,0.9490915709333572
36,18.06020066889632,0.8300000000000001,0.14,0.9998109539019503,0.00018904609804978797,0.04701813269162975,0.9529818673083703
37,18.561872909698998,0.8300000000000001,0.14,0.9998112288063201,0.00018877119367993013,0.043411524328057456,0.9565884756719426
38,19.06354515050167,0.8300000000000001,0.14,0.9998115032519175,0.00018849674808253775,0.04006993298943315,0.9599300670105668
39,19.565217391304348,0.8300000000000001,0.14,0.9998117772453563,0.0001882227546437082,0.036975617290586425,0.9630243827094136
40,20.066889632107024,0.8300000000000001,0.14,0.9998120507925122,0.00018794920748777373,0.034111758612686185,0.9658882413873138
41,20.568561872909697,0.8300000000000001,0.14,0.999812323898649,0.00018767610135092568,0.03146246347393368,0.9685375365260663
42,21.070234113712374,0.8300000000000001,0.14,0.9998125965685111,0.000187403431488916,0.02901274637429236,0.9709872536257076
43,21.57190635451505,0.8300000000000001,0.14,0.9998128688063438,0.00018713119365614924,0.02674849877409953,0.9732515012259004
44,22.073578595317727,0.8300000000000001,0.14,0.9998131406160125,0.00018685938398762996,0.02465647340381307,0.975343526596187
45,22.5752508361204,0.8300000000000001,0.14,0.9998134120010052,0.00018658799899482574,0.0227242458316277,0.9772757541683723
46,23.076923076923077,0.8300000000000001,0.14,0.9998136829645103,0.0001863170354897319,0.020940187671657732,0.9790598123283423
47,23.578595317725753,0.8300000000000001,0.14,0.9998139535094364,0.0001860464905637188,0.019293427890802843,0.9807065721091971
48,24.080267558528426,0.8300000000000001,0.14,0.9998142236384534,0.0001857763615467635,0.01777381984931553,0.9822261801506844
49,24.581939799331103,0.8300000000000001,0.14,0.999814493354017,0.00018550664598317054,0.016371902036081843,0.983628097963918
50,25.08361204013378,0.8300000000000001,0.14,0.9998147626583953,0.00018523734160473573,0.01507886299961578,0.9849211370003841
51,25.585284280936456,0.8300000000000001,0.14,0.9998150315536882,0.00018496844631184052,0.013886504585816955,0.9861134954141829
52,26.08695652173913,0.8300000000000001,0.14,0.9998153000418468,0.00018469995815330092,0.012787207254957574,0.9872127927450424
53,26.588628762541806,0.8300000000000001,0.14,0.9998155681246887,0.00018443187531137434,0.011773894093678022,0.9882261059063219
54,27.090301003344482,0.8300000000000001,0.14,0.9998158358039134,0.00018416419608675215,0.010839998154230531,0.9891600018457694
55,27.59197324414716,0.8300000000000001,0.14,0.9998161030811131,0.00018389691888708327,0.009979429367170514,0.9900205706328294
56,28.093645484949832,0.8300000000000001,0.14,0.9998163699577856,0.0001836300422145764,0.009186544728562045,0.9908134552714378
57,28.59531772575251,0.8300000000000001,0.14,0.9998166364353434,0.00018336356465687928,0.008456118280058038,0.991543881719942
58,29.096989966555185,0.8300000000000001,0.14,0.9998169025151201,0.00018309748488014473,0.0077833116847354725,0.9922166883152646
59,29.598662207357858,0.8300000000000001,0.14,0.9998171681983813,0.0001828318016188696,0.0071636498093149035,0.9928363501906851
60,30.100334448160535,0.8300000000000001,0.14,0.999817433486329,0.0001825665136711203,0.006592993659551439,0.9934070063404485
61,30.60200668896321,0.8300000000000001,0.14,0.9998176983801089,0.00018230161989124286,0.0060675179072610195,0.993932482092739
62,31.103678929765888,0.8300000000000001,0.14,0.9998179628808151,0.000182037119185002,0.005583688152129105,0.9944163118478708
63,31.60535117056856,0.8300000000000001,0.14,0.9998182269894951,0.00018177301050512112,0.005138239702617385,0.9948617602973826
64,32.10702341137124,0.8300000000000001,0.14,0.9998184907071539,0.00018150929284617445,0.004728158679342371,0.9952718413206576
65,32.608695652173914,0.8300000000000001,0.14,0.9998187540347585,0.00018124596524155025,0.004350662789313954,0.995649337210686
66,33.11036789297659,0.8300000000000001,0.14,0.9998190169732407,0.000180983026759337,0.004003184772151695,0.9959968152278482
67,33.61204013377927,0.8300000000000001,0.14,0.9998192795235006,0.0001807204764995556,0.0036833562466265972,0.9963166437533734
68,34.11371237458194,0.8300000000000001,0.14,0.9998195416864087,0.00018045831359133946,0.0033889928399708728,0.996611007160029
69,34.61538461538461,0.8300000000000001,0.14,0.9998198034628099,0.00018019653719016188,0.0031180804327288632,0.9968819195672711
70,35.11705685618729,0.8300000000000001,0.14,0.9998200648535241,0.00017993514647587667,0.002868762029851348,0.9971312379701486
71,35.618729096989966,0.8300000000000001,0.14,0.9998203258593497,0.00017967414065032876,0.002639325989213177,0.9973606740107868
72,36.12040133779264,0.8300000000000001,0.14,0.9998205864810643,0.00017941351893569076,0.0024281948813419368,0.997571805118658
73,36.62207357859532,0.8300000000000001,0.14,0.9998208467194274,0.00017915328057267963,0.0022339151532060975,0.9977660848467939
74,37.123745819397996,0.8300000000000001,0.14,0.9998211065751811,0.0001788934248190081,0.0020551476311911243,0.9979448523688087
75,37.625418060200666,0.8300000000000001,0.14,0.999821366049052,0.00017863395094810778,0.0018906587148382937,0.9981093412851616
76,38.12709030100334,0.8300000000000001,0.14,0.9998216251417525,0.00017837485824750502,0.0017393120755315444,0.9982606879244683
77,38.62876254180602,0.8300000000000001,0.14,0.9998218838539822,0.0001781161460178635,0.0016000611281068947,0.998399938871893
78,39.130434782608695,0.8300000000000001,0.14,0.9998221421864277,0.0001778578135723177,0.0014719421336141247,0.9985280578663858
79,39.63210702341137,0.8300000000000001,0.14,0.9998224001397652,0.0001775998602348944,0.001354067797924483,0.9986459322020754
80,40.13377926421405,0.8300000000000001,0.14,0.9998226577146603,0.00017734228533986695,0.0012456211616836239,0.9987543788383162
81,40.635451505016725,0.8300000000000001,0.14,0.9998229149117691,0.00017708508823110268,0.0011458496486043248,0.9988541503513955
82,41.137123745819395,0.8300000000000001,0.14,0.999823171731739,0.00017682826826125066,0.001054061116776016,0.9989459388832238
