,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.43,0.71,0.771680715631046,0.22831928436895418,0.10851774755020288,0.8914822524497968
27,13.545150501672241,0.43,0.71,0.7226444696328884,0.27735553036711164,0.10234521961197242,0.8976547803880272
28,14.046822742474916,0.43,0.71,0.6691834268347631,0.330816573165237,0.09680830087577853,0.9031916991242209
29,14.548494983277592,0.43,0.71,0.61306405117797,0.3869359488220299,0.09186955284803851,0.9081304471519608
30,15.050167224080267,0.43,0.71,0.5564478109551889,0.4435521890448111,0.08748254875467172,0.9125174512453276
31,15.551839464882944,0.43,0.71,0.5015730874521787,0.49842691254782134,0.08359337053022685,0.9164066294697725
32,16.05351170568562,0.43,0.71,0.4504129824349516,0.5495870175650484,0.08014332273365202,0.9198566772663472
33,16.555183946488295,0.43,0.71,0.40441488633003264,0.5955851136699675,0.07707231817480942,0.9229276818251899
34,17.05685618729097,0.43,0.71,0.3643871613543255,0.6356128386456746,0.07432221778864723,0.9256777822113521
35,17.558528428093645,0.43,0.71,0.330533138984104,0.669466861015896,0.07183951817742282,0.9281604818225766
36,18.06020066889632,0.43,0.71,0.3025837017122247,0.6974162982877752,0.06957706442059626,0.9304229355794031
37,18.561872909698998,0.43,0.71,0.27996535905141445,0.7200346409485854,0.0674947741881889,0.9325052258118104
38,19.06354515050167,0.43,0.71,0.26195532644300085,0.7380446735569989,0.06555956903235384,0.9344404309676454
39,19.565217391304348,0.43,0.71,0.24779874893958487,0.7522012510604149,0.0637447816986125,0.9362552183013868
40,20.066889632107024,0.43,0.71,0.23678368812838063,0.7632163118716192,0.06202929680087034,0.9379707031991288
41,20.568561872909697,0.43,0.71,0.22828060695798338,0.7717193930420165,0.06039661527572656,0.9396033847242726
42,21.070234113712374,0.43,0.71,0.22175667683125014,0.7782433231687497,0.05883396201858917,0.94116603798141
43,21.57190635451505,0.43,0.71,0.2167746854479663,0.7832253145520335,0.05733149955335549,0.9426685004466436
44,22.073578595317727,0.43,0.71,0.21298381039484846,0.7870161896051513,0.05588166856236859,0.9441183314376306
45,22.5752508361204,0.43,0.71,0.21010712844566573,0.789892871554334,0.05447865479382467,0.9455213452061744
46,23.076923076923077,0.43,0.71,0.2079286814010444,0.7920713185989553,0.053117968264943305,0.9468820317350558
47,23.578595317725753,0.43,0.71,0.20628156511617274,0.793718434883827,0.05179611722704532,0.9482038827729538
48,24.080267558528426,0.43,0.71,0.20503764512721268,0.7949623548727872,0.0505103588250265,0.9494896411749725
49,24.581939799331103,0.43,0.71,0.20409905228115446,0.7959009477188453,0.049258510265113305,0.9507414897348856
50,25.08361204013378,0.43,0.71,0.20339130445743522,0.7966086955425646,0.04803880692677895,0.9519611930732199
51,25.585284280936456,0.43,0.71,0.2028578814363236,0.7971421185636762,0.0468497963516769,0.9531502036483219
52,26.08695652173913,0.43,0.71,0.20245598483591512,0.7975440151640847,0.045690259155186104,0.9543097408448127
53,26.588628762541806,0.43,0.71,0.20215325655679667,0.797846743443203,0.04455915040233036,0.9554408495976684
54,27.090301003344482,0.43,0.71,0.20192526212536105,0.7980747378746387,0.043455556217752885,0.9565444437822457
55,27.59197324414716,0.43,0.71,0.2017535658577575,0.7982464341422423,0.04237866167083268,0.957621338329166
56,28.093645484949832,0.43,0.71,0.20162426838337016,0.7983757316166297,0.041327727093957815,0.9586722729060406
57,28.59531772575251,0.43,0.71,0.20152689540312752,0.7984731045968724,0.040302070591561476,0.9596979294084369
58,29.096989966555185,0.43,0.71,0.20145355670372272,0.7985464432962772,0.039301055149467655,0.9606989448505306
59,29.598662207357858,0.43,0.71,0.20139831039694175,0.7986016896030582,0.038324079133310034,0.9616759208666881
60,30.100334448160535,0.43,0.71,0.20135668217572683,0.7986433178242731,0.037370569272406756,0.9626294307275912
61,30.60200668896321,0.43,0.71,0.2013253059752226,0.7986746940247773,0.03643997553987018,0.9635600244601278
62,31.103678929765888,0.43,0.71,0.20130164588085525,0.7986983541191447,0.03553176726323402,0.9644682327367639
63,31.60535117056856,0.43,0.71,0.20128379240101302,0.798716207598987,0.03464543033092026,0.9653545696690774
64,32.10702341137124,0.43,0.71,0.20127031043672702,0.798729689563273,0.03378046513644588,0.9662195348635516
65,32.608695652173914,0.43,0.71,0.20126011980797093,0.798739880192029,0.03293638499453599,0.9670636150054613
66,33.11036789297659,0.43,0.71,0.20125240722009766,0.7987475927799023,0.03211271497589708,0.9678872850241002
67,33.61204013377927,0.43,0.71,0.2012465607290186,0.7987534392709814,0.0313089910370089,0.9686910089629881
68,34.11371237458194,0.43,0.71,0.20124211906026637,0.7987578809397335,0.030524759341557708,0.9694752406584392
69,34.61538461538461,0.43,0.71,0.20123873622132452,0.7987612637786754,0.029759575776201624,0.9702404242237951
70,35.11705685618729,0.43,0.71,0.2012361515571085,0.7987638484428915,0.02901300553029504,0.9709869944697015
71,35.618729096989966,0.43,0.71,0.20123416851553796,0.7987658314844619,0.02828462277961715,0.9717153772203792
72,36.12040133779264,0.43,0.71,0.20123263931144386,0.798767360688556,0.02757401043059914,0.972425989569397
73,36.62207357859532,0.43,0.71,0.20123145301925802,0.798768546980742,0.02688075990799377,0.9731192400920021
74,37.123745819397996,0.43,0.71,0.2012305258808486,0.7987694741191513,0.02620447095522942,0.9737955290447663
75,37.625418060200666,0.43,0.71,0.20122979394849147,0.7987702060515085,0.02554475148030753,0.974455248519688
76,38.12709030100334,0.43,0.71,0.20122920997300606,0.7987707900269939,0.024901217404889618,0.9750987825951056
77,38.62876254180602,0.43,0.71,0.20122873970046856,0.7987712602995314,0.02427349257147553,0.9757265074285194
78,39.130434782608695,0.43,0.71,0.20122835573705566,0.7987716442629443,0.023661208535310736,0.976338791464684
79,39.63210702341137,0.43,0.71,0.20122803721234842,0.7987719627876516,0.023064004475617225,0.9769359955243773
80,40.13377926421405,0.43,0.71,0.20122776842804693,0.7987722315719531,0.022481526987470805,0.9775184730125234
81,40.635451505016725,0.43,0.71,0.2012275381478286,0.7987724618521714,0.02191343057094541,0.9780865694290484
82,41.137123745819395,0.43,0.71,0.2012273379512896,0.7987726620487104,0.021359377712204405,0.978640622287789
83,41.63879598662207,0.43,0.71,0.20122716114372063,0.7987728388562795,0.02081903517552233,0.9791809648244708
84,42.14046822742475,0.43,0.71,0.20122700275130392,0.7987729972486962,0.020292080193764665,0.9797079198062281
85,42.642140468227424,0.43,0.71,0.20122685821107592,0.7987731417889242,0.019778192894920152,0.9802218071050723
86,43.1438127090301,0.43,0.71,0.2012267251785411,0.7987732748214591,0.01927706477112257,0.9807229352288694
87,43.64548494983278,0.43,0.71,0.2012266016038492,0.798773398396151,0.018788389573038453,0.9812116104269532
88,44.147157190635454,0.43,0.71,0.20122648612503924,0.798773513874961,0.018311872436370773,0.9816881275636203
89,44.64882943143812,0.43,0.71,0.20122637742620947,0.7987736225737908,0.017847220113851904,0.9821527798861387
90,45.1505016722408,0.43,0.71,0.20122627451768316,0.7987737254823171,0.017394151996188496,0.9826058480038016
91,45.65217391304348,0.43,0.71,0.20122617634650297,0.7987738236534973,0.016952385458877357,0.9830476145411122
92,46.15384615384615,0.43,0.71,0.20122608235875034,0.7987739176412499,0.016521650779333014,0.983478349220656
93,46.65551839464883,0.43,0.71,0.20122599212927536,0.798774007870725,0.016101681625449754,0.9838983183745387
94,47.15719063545151,0.43,0.71,0.2012259052633385,0.7987740947366617,0.015692216274537103,0.9843077837254507
95,47.65886287625418,0.43,0.71,0.20122582159346752,0.7987741784065328,0.015293003795118977,0.9847069962048681
96,48.16053511705685,0.43,0.71,0.2012257408570969,0.7987742591429035,0.01490379290412572,0.9850962070958608
97,48.66220735785953,0.43,0.71,0.20122566283409024,0.7987743371659101,0.014524340835913961,0.9854756591640718
98,49.163879598662206,0.43,0.71,0.20122558733021542,0.7987744126697849,0.014154410013080165,0.9858455899869047
99,49.66555183946488,0.43,0.71,0.201225514174493,0.7987744858255073,0.013793768007249525,0.9862062319927346
100,50.16722408026756,0.43,0.71,0.20122544322411087,0.7987745567758894,0.013442187974757014,0.9865578120252262
101,50.668896321070235,0.43,0.71,0.20122537436691684,0.7987746256330834,0.013099449176515916,0.9869005508234664
102,51.17056856187291,0.43,0.71,0.20122530752647086,0.7987746924735294,0.012765337775756634,0.9872346622242247
103,51.67224080267559,0.43,0.71,0.20122524263525066,0.7987747573647496,0.012439638998394979,0.9875603610015853
104,52.17391304347826,0.43,0.71,0.20122517966580067,0.7987748203341996,0.012122146246722084,0.9878778537532571
105,52.675585284280935,0.43,0.71,0.20122511862791742,0.7987748813720829,0.011812660275955235,0.9881873397240227
106,53.17725752508361,0.43,0.71,0.20122505954135084,0.7987749404586494,0.011510987092823981,0.9884890129071527
107,53.67892976588629,0.43,0.71,0.2012250022615209,0.7987749977384793,0.011216931182341587,0.9887830688176339
108,54.180602006688964,0.43,0.71,0.20122494669169622,0.798775053308304,0.010930303753770859,0.9890696962462032
109,54.68227424749164,0.43,0.71,0.2012248927557189,0.7987751072442814,0.010650921680618283,0.9893490783193543
110,55.18394648829432,0.43,0.71,0.20122484036892682,0.7987751596310734,0.010378606308514206,0.9896213936914569
111,55.68561872909699,0.43,0.71,0.2012247894071649,0.7987752105928353,0.010113181850833212,0.9898868181491361
112,56.187290969899664,0.43,0.71,0.2012247397462552,0.798775260253745,0.009854477432177825,0.9901455225677898
113,56.68896321070234,0.43,0.71,0.20122469125559128,0.7987753087444089,0.00960232675673111,0.9903976732432347
114,57.19063545150502,0.43,0.71,0.2012246437871665,0.7987753562128337,0.009356567975491226,0.9906434320244726
115,57.69230769230769,0.43,0.71,0.20122459752049562,0.7987754024795045,0.00911704025482086,0.990882959745141
116,58.19397993311037,0.43,0.71,0.20122455240336,0.7987754475966402,0.00888358934019138,0.9911164106597682
117,58.69565217391305,0.43,0.71,0.20122450850070825,0.798775491499292,0.008656064085146653,0.9913439359148106
118,59.197324414715716,0.43,0.71,0.20122446587379542,0.7987755341262047,0.008434317147077559,0.9915656828528773
119,59.69899665551839,0.43,0.71,0.2012244245155464,0.7987755754844538,0.00821820336853283,0.9917817966314194
120,60.20066889632107,0.43,0.71,0.20122438447188726,0.7987756155281129,0.008007582006201056,0.9919924179937484
121,60.702341137123746,0.43,0.71,0.20122434581898507,0.798775654181015,0.007802315978647509,0.992197684021299
122,61.20401337792642,0.43,0.71,0.20122430866208332,0.7987756913379168,0.007602271560857348,0.9923977284390861
123,61.7056856187291,0.43,0.71,0.20122427314290972,0.7987757268570904,0.007407318256145852,0.9925926817437944
124,62.207357859531776,0.43,0.71,0.20122423930116123,0.7987757606988389,0.007217328682843448,0.9927826713170934
125,62.709030100334445,0.43,0.71,0.20122420645210556,0.7987757935478946,0.007032178509974276,0.992967821489959
126,63.21070234113712,0.43,0.71,0.20122417416067878,0.7987758258393214,0.006851746231288417,0.993148253768641
127,63.7123745819398,0.43,0.71,0.20122414196838007,0.7987758580316201,0.006675913065574289,0.9933240869343511
128,64.21404682274247,0.43,0.71,0.201224109313853,0.7987758906861472,0.006504562837360113,0.993495437162561
129,64.71571906354515,0.43,0.71,0.20122407552502675,0.7987759244749734,0.00633758185036993,0.9936624181495466
130,65.21739130434783,0.43,0.71,0.20122404042678788,0.7987759595732122,0.006174859039941464,0.9938251409599702
131,65.7190635451505,0.43,0.71,0.20122401039157492,0.7987759896084251,0.006016288688595469,0.9939837113113111
132,66.22073578595318,0.43,0.71,0.20122398497472205,0.7987760150252781,0.0058617670192815064,0.9941382329806197
133,66.72240802675586,0.43,0.71,0.20122395670273244,0.7987760432972676,0.005711190915058239,0.9942888090848372
134,67.22408026755853,0.43,0.71,0.20122392941217132,0.7987760705878287,0.005564461216229198,0.9944355387836602
135,67.72575250836121,0.43,0.71,0.20122390414151928,0.7987760958584809,0.005421480700806943,0.9945785192990761
136,68.22742474916387,0.43,0.71,0.20122387917866694,0.7987761208213331,0.005282154606748344,0.9947178453931279
137,68.72909698996655,0.43,0.71,0.20122385399993648,0.7987761460000635,0.005146390520704162,0.994853609479165
138,69.23076923076923,0.43,0.71,0.2012238293897306,0.7987761706102695,0.0050140983147514435,0.9949859016851101
139,69.7324414715719,0.43,0.71,0.20122380648532665,0.7987761935146733,0.004885190098613378,0.9951148099012401
140,70.23411371237458,0.43,0.71,0.2012237843422144,0.7987762156577856,0.00475958015262496,0.99524041984722
141,70.73578595317726,0.43,0.71,0.20122376228515446,0.7987762377148454,0.004637184896932404,0.9953628151029036
142,71.23745819397993,0.43,0.71,0.20122374043868982,0.79877625956131,0.004517922823679975,0.9954820771761466
143,71.73913043478261,0.43,0.71,0.20122371910599782,0.7987762808940021,0.004401714446627193,0.9955982855531893
144,72.24080267558529,0.43,0.71,0.20122369861891948,0.7987763013810805,0.004288482251552772,0.9957115177482531
145,72.74247491638796,0.43,0.71,0.20122367871284427,0.7987763212871557,0.004178150752755908,0.9958218492470386
146,73.24414715719064,0.43,0.71,0.20122365931171962,0.7987763406882804,0.004070646587443167,0.9959293534123395
147,73.74581939799332,0.43,0.71,0.20122364031788,0.79877635968212,0.003965897382902643,0.9960341026168673
148,74.24749163879599,0.43,0.71,0.20122362179672032,0.7987763782032797,0.003863833605833959,0.9961361663939227
149,74.74916387959867,0.43,0.71,0.20122360382318993,0.7987763961768101,0.0037643862430950218,0.9962356137566474
150,75.25083612040133,0.43,0.71,0.2012235863739389,0.7987764136260611,0.003667489360850271,0.9963325106388771
151,75.75250836120401,0.43,0.71,0.20122356942365957,0.7987764305763405,0.003573077370665314,0.9964269226290462
152,76.25418060200668,0.43,0.71,0.2012235529285733,0.7987764470714268,0.0034810876770397688,0.9965189123226549
153,76.75585284280936,0.43,0.71,0.2012235368529758,0.7987764631470243,0.003391458120388485,0.9966085418792884
154,77.25752508361204,0.43,0.71,0.2012235211945358,0.7987764788054643,0.0033041304148427697,0.9966958695848153
155,77.75919732441471,0.43,0.71,0.20122350593903446,0.7987764940609657,0.0032190446446738793,0.9967809553549641
156,78.26086956521739,0.43,0.71,0.2012234910713759,0.7987765089286242,0.0031361411966734504,0.9968638588029436
157,78.76254180602007,0.43,0.71,0.20122347659723797,0.7987765234027622,0.003055367282130392,0.9969446327174643
158,79.26421404682274,0.43,0.71,0.20122346251685191,0.7987765374831483,0.0029766683230836783,0.9970233316764873
159,79.76588628762542,0.43,0.71,0.20122344882663332,0.7987765511733668,0.002899989010073573,0.9971000109894723
160,80.2675585284281,0.43,0.71,0.20122343551242922,0.798776564487571,0.0028252799579069473,0.9971747200416123
161,80.76923076923077,0.43,0.71,0.2012234225611965,0.7987765774388037,0.002752491159269339,0.9972475088402218
162,81.27090301003345,0.43,0.71,0.2012234099576577,0.7987765900423425,0.0026815752610920692,0.9973184247383695
163,81.77257525083613,0.43,0.71,0.20122339769810477,0.7987766023018954,0.0026124749566045773,0.9973875250428255
164,82.27424749163879,0.43,0.71,0.20122338575427612,0.798776614245724,0.002545154063729949,0.9974548459356667
165,82.77591973244147,0.43,0.71,0.20122337411311975,0.7987766258868804,0.0024795633402261356,0.9975204366591353
166,83.27759197324414,0.43,0.71,0.20122336276697295,0.7987766372330272,0.002415657623025588,0.9975843423762984
167,83.77926421404682,0.43,0.71,0.20122335171013445,0.7987766482898656,0.002353394420004088,0.9976466055792803
168,84.2809364548495,0.43,0.71,0.2012233409330075,0.7987766590669926,0.0022927315038230663,0.9977072684954195
169,84.78260869565217,0.43,0.71,0.20122333042572552,0.7987766695742745,0.002233628401355951,0.9977663715978422
170,85.28428093645485,0.43,0.71,0.2012233201781652,0.7987766798218349,0.0021760463894553,0.9978239536096959
171,85.78595317725753,0.43,0.71,0.2012233101881491,0.798776689811851,0.00211994590210757,0.9978800540969939
172,86.2876254180602,0.43,0.71,0.2012233004578307,0.7987766995421693,0.0020652876731063136,0.9979347123259424
173,86.78929765886288,0.43,0.71,0.20122329098595643,0.7987767090140436,0.0020120351821623474,0.9979879648168306
174,87.29096989966555,0.43,0.71,0.2012232817724795,0.7987767182275206,0.001960153196319216,0.9980398468026147
175,87.79264214046823,0.43,0.71,0.20122327281855618,0.7987767271814439,0.0019096077685848197,0.9980903922302866
176,88.29431438127091,0.43,0.71,0.20122326412074748,0.7987767358792526,0.0018603642714214656,0.9981396357273837
177,88.79598662207358,0.43,0.71,0.20122325567319468,0.7987767443268053,0.0018123881346183486,0.9981876118641166
178,89.29765886287625,0.43,0.71,0.20122324747363587,0.7987767525263642,0.0017656468858165705,0.9982343531128443
179,89.79933110367892,0.43,0.71,0.20122323951994023,0.7987767604800597,0.0017201089750906054,0.9982798910234916
180,90.3010033444816,0.43,0.71,0.20122323181010623,0.7987767681898937,0.0016757437748741585,0.9983242562236248
181,90.80267558528428,0.43,0.71,0.2012232243299791,0.7987767756700209,0.001632521063508176,0.9983674789349025
182,91.30434782608695,0.43,0.71,0.20122321705698737,0.7987767829430127,0.0015904111823559785,0.9984095888159614
183,91.80602006688963,0.43,0.71,0.20122320997415125,0.7987767900258488,0.0015493856248184473,0.9984506143734001
184,92.3076923076923,0.43,0.71,0.20122320306226776,0.7987767969377323,0.0015094167077366362,0.9984905832903772
185,92.80936454849498,0.43,0.71,0.20122319629991067,0.7987768037000894,0.0014704775713917724,0.9985295224266112
186,93.31103678929766,0.43,0.71,0.20122318967108246,0.7987768103289176,0.0014325418455982649,0.9985674581522874
187,93.81270903010034,0.43,0.71,0.20122318318183544,0.7987768168181646,0.0013955829244226173,0.9986044170733388
188,94.31438127090301,0.43,0.71,0.20122317680983245,0.7987768231901675,0.0013595761671717293,0.998640423830458
189,94.81605351170569,0.43,0.71,0.20122317054373393,0.7987768294562662,0.0013244971796848124,0.9986755028178055
190,95.31772575250837,0.43,0.71,0.20122316437136462,0.7987768356286354,0.001290322330688766,0.998709677666654
191,95.81939799331104,0.43,0.71,0.20122315828300677,0.7987768417169933,0.0012570281662865883,0.9987429718308998
192,96.3210702341137,0.43,0.71,0.20122315227076473,0.7987768477292353,0.001224591609155524,0.9987754083878653
193,96.82274247491638,0.43,0.71,0.20122314632532132,0.7987768536746787,0.0011929906787601008,0.9988070093180853
194,97.32441471571906,0.43,0.71,0.201223140438779,0.798776859561221,0.001162203996130799,0.9988377960005289
195,97.82608695652173,0.43,0.71,0.20122313460514893,0.798776865394851,0.001132210758433487,0.9988677892380294
196,98.32775919732441,0.43,0.71,0.20122312882083918,0.7987768711791609,0.0011029907137374863,0.9988970092825171
197,98.82943143812709,0.43,0.71,0.20122312308514304,0.798776876914857,0.0010745241357836338,0.9989254758602504
198,99.33110367892976,0.43,0.71,0.20122311740072704,0.7987768825992729,0.0010467917987523458,0.998953208197048
199,99.83277591973244,0.43,0.71,0.20122311177411933,0.7987768882258807,0.001019774952031682,0.9989802250435215
200,100.33444816053512,0.43,0.71,0.2012231062173438,0.7987768937826563,0.000993455306495258,0.9990065446887961
201,100.8361204013378,0.43,0.71,0.2012231007519458,0.7987768992480543,0.0009678150447982824,0.999032184950216
202,101.33779264214047,0.43,0.71,0.20122309540220665,0.7987769045977934,0.0009428367230938074,0.9990571632716269
203,101.83946488294315,0.43,0.71,0.20122309019821755,0.7987769098017825,0.0009185032717703266,0.9990814967226395
204,102.34113712374582,0.43,0.71,0.20122308517685145,0.7987769148231486,0.00089479797507697,0.9991052020190035
205,102.8428093645485,0.43,0.71,0.2012230803822799,0.7987769196177201,0.0008717044461802423,0.9991282955475516
206,103.34448160535118,0.43,0.71,0.20122307586649013,0.7987769241335099,0.0008492066022207611,0.9991507933911418
207,103.84615384615384,0.43,0.71,0.2012230716898019,0.7987769283101981,0.000827288639369996,0.9991727113536015
208,104.34782608695652,0.43,0.71,0.2012230679213845,0.7987769320786156,0.0008059350078870038,0.9991940649846704
209,104.84949832775919,0.43,0.71,0.20122306468174445,0.7987769353182556,0.0007851304949386686,0.9992148694971804
210,105.35117056856187,0.43,0.71,0.20122306274110618,0.7987769372588939,0.0007648617347188545,0.999235138256936
211,105.85284280936455,0.43,0.71,0.20122306169344922,0.7987769383065508,0.0007451156076075551,0.9992548843835556
212,106.35451505016722,0.43,0.71,0.20122306050588865,0.7987769394941114,0.0007258792393441872,0.9992741207512976
213,106.8561872909699,0.43,0.71,0.20122305866506915,0.7987769413349309,0.000707139347711711,0.9992928606423781
214,107.35785953177258,0.43,0.71,0.20122305629497644,0.7987769437050237,0.0006888829579159094,0.9993111170315897
215,107.85953177257525,0.43,0.71,0.20122305366767898,0.7987769463323212,0.0006710974672041655,0.999328902521683
216,108.36120401337793,0.43,0.71,0.20122305114023098,0.7987769488597691,0.0006537707061422081,0.99934622928209
217,108.8628762541806,0.43,0.71,0.2012230490305073,0.7987769509694927,0.0006368906494237399,0.999363109338115
218,109.36454849498328,0.43,0.71,0.20122304721060597,0.7987769527893942,0.0006204458545163704,0.999379554132288
219,109.86622073578596,0.43,0.71,0.2012230451098453,0.7987769548901549,0.0006044255962842835,0.999395574389742
220,110.36789297658864,0.43,0.71,0.20122304343678504,0.7987769565632151,0.0005888184010190861,0.9994111815841834
221,110.8695652173913,0.43,0.71,0.2012230409942453,0.7987769590057548,0.0005736143996558919,0.999426385584674
222,111.37123745819397,0.43,0.71,0.20122303870572608,0.7987769612942741,0.0005588026712410269,0.9994411973121646
223,111.87290969899665,0.43,0.71,0.20122303607711728,0.798776963922883,0.0005443734175939721,0.9994556265648327
224,112.37458193979933,0.43,0.71,0.20122303323496063,0.7987769667650395,0.0005303167237433428,0.9994696832576463
225,112.876254180602,0.43,0.71,0.20122303042140557,0.7987769695785946,0.0005166228702451929,0.9994833771100463
226,113.37792642140468,0.43,0.71,0.20122302771334283,0.7987769722866573,0.0005032824894007008,0.9994967174897278
227,113.87959866220736,0.43,0.71,0.20122302506739562,0.7987769749326046,0.0004902864508413505,0.9995097135270555
228,114.38127090301003,0.43,0.71,0.201223022659139,0.7987769773408612,0.00047762582257268235,0.9995223741540199
229,114.88294314381271,0.43,0.71,0.2012230201491033,0.7987769798508968,0.00046529195308091264,0.99953470802213
230,115.38461538461539,0.43,0.71,0.2012230177743475,0.7987769822256525,0.0004532763946926701,0.9995467235790547
231,115.88628762541806,0.43,0.71,0.2012230155714105,0.7987769844285895,0.00044157095224736073,0.9995584290199503
232,116.38795986622074,0.43,0.71,0.201223013575631,0.798776986424369,0.00043016767061226734,0.9995698322999441
233,116.88963210702342,0.43,0.71,0.20122301169785592,0.798776988302144,0.0004190586229631556,0.999580941345855
234,117.3913043478261,0.43,0.71,0.2012230098791005,0.7987769901208995,0.0004082361752193978,0.9995917637917575
235,117.89297658862876,0.43,0.71,0.20122300814683589,0.7987769918531641,0.0003976930822841877,0.999602306882743
236,118.39464882943143,0.43,0.71,0.2012230064683679,0.798776993531632,0.00038742223735335074,0.9996125777256095
237,118.89632107023411,0.43,0.71,0.20122300482618719,0.7987769951738127,0.00037741663419159246,0.9996225833265855
238,119.39799331103679,0.43,0.71,0.20122300328527742,0.7987769967147225,0.0003676690027342782,0.9996323309557265
239,119.89966555183946,0.43,0.71,0.20122300176945015,0.7987769982305497,0.0003581730199803791,0.9996418269360272
240,120.40133779264214,0.43,0.71,0.20122300025032824,0.7987769997496716,0.00034892228686162364,0.9996510776665479
241,120.90301003344482,0.43,0.71,0.20122299869580576,0.7987770013041942,0.000339910607274273,0.9996600893433842
242,121.40468227424749,0.43,0.71,0.2012229972001452,0.7987770027998546,0.000331131368016253,0.9996688685797279
243,121.90635451505017,0.43,0.71,0.2012229957350892,0.7987770042649106,0.0003225787250250691,0.9996774212196327
244,122.40802675585284,0.43,0.71,0.20122299428253415,0.7987770057174657,0.0003142469710366414,0.9996857529703529
245,122.90969899665552,0.43,0.71,0.201222992842604,0.7987770071573959,0.00030613049710361126,0.9996938694408257
246,123.4113712374582,0.43,0.71,0.20122299142135655,0.7987770085786432,0.0002982236706079326,0.9997017762636571
247,123.91304347826087,0.43,0.71,0.20122299003254412,0.7987770099674556,0.000290520754226917,0.9997094791761554
248,124.41471571906355,0.43,0.71,0.201222988678389,0.7987770113216107,0.0002830167907291498,0.9997169831355414
249,124.91638795986621,0.43,0.71,0.2012229873694065,0.7987770126305932,0.0002757066906316144,0.9997242932312849
250,125.41806020066889,0.43,0.71,0.20122298611405695,0.7987770138859429,0.0002685854992122713,0.999731414418094
251,125.91973244147157,0.43,0.71,0.2012229848541608,0.7987770151458391,0.0002616478660890312,0.9997383520463313
252,126.42140468227424,0.43,0.71,0.20122298362850033,0.7987770163714994,0.00025488936918210877,0.9997451105380635
253,126.92307692307692,0.43,0.71,0.2012229824382028,0.798777017561797,0.0002483054151683756,0.999751694486597
254,127.4247491638796,0.43,0.71,0.2012229812837408,0.7987770187162591,0.00024189153460485148,0.9997581083613574
255,127.92642140468227,0.43,0.71,0.20122298016483361,0.7987770198351662,0.000235643375560457,0.9997643565142572
256,128.42809364548495,0.43,0.71,0.20122297908034828,0.7987770209196515,0.00022955669724776648,0.9997704431860649
257,128.9297658862876,0.43,0.71,0.2012229780436517,0.7987770219563481,0.00022362725989387525,0.9997763726165261
