,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.76,0.9997285183032515,0.00027148169674882645,0.4791149999558306,0.5208850000441693
2,1.0033444816053512,0.6,0.76,0.9996312258865918,0.0003687741134083057,0.45830484985194236,0.5416951501480575
3,1.5050167224080266,0.6,0.76,0.9994987954643517,0.000501204535648439,0.4376419677845371,0.5623580322154629
4,2.0066889632107023,0.6,0.76,0.9993185126293654,0.0006814873706347343,0.41719698512699943,0.5828030148730006
5,2.508361204013378,0.6,0.76,0.9990730971878197,0.0009269028121805156,0.3970378646645333,0.6029621353354668
6,3.0100334448160533,0.6,0.76,0.9987390541011677,0.0012609458988324734,0.3772291309128919,0.6227708690871081
7,3.511705685618729,0.6,0.76,0.9982844536253285,0.0017155463746715987,0.3578312160064124,0.6421687839935877
8,4.013377926421405,0.6,0.76,0.997665945604089,0.002334054395910998,0.33889995692722014,0.6611000430727799
9,4.51505016722408,0.6,0.76,0.9968248050476869,0.0031751949523133424,0.32048626233145344,0.6795137376685465
10,5.016722408026756,0.6,0.76,0.9956815795023173,0.004318420497682854,0.30263593321006044,0.6973640667899396
11,5.518394648829432,0.6,0.76,0.9941290967512091,0.0058709032487910505,0.2853896701048364,0.7146103298951635
12,6.020066889632107,0.6,0.76,0.9920233191635834,0.007976680836416726,0.2687832607901501,0.7312167392098499
13,6.521739130434782,0.6,0.76,0.9891716291726228,0.010828370827377302,0.2528479453481574,0.7471520546518425
14,7.023411371237458,0.6,0.76,0.9853182303939769,0.014681769606023165,0.23761094868491617,0.7623890513150838
15,7.525083612040134,0.6,0.76,0.9801266585637255,0.019873341436274637,0.22309616368553312,0.7769038363144669
16,8.02675585284281,0.6,0.76,0.9731601104255657,0.026839889574434575,0.20932495553723085,0.7906750444627691
17,8.528428093645484,0.6,0.76,0.9638617689181824,0.0361382310818178,0.19631703522180388,0.8036829647781961
18,9.03010033444816,0.6,0.76,0.9515397158322934,0.048460284167706875,0.1840913192355171,0.8159086807644828
19,9.531772575250836,0.6,0.76,0.9353648868690664,0.06463511313093387,0.17266664497364903,0.8273333550263507
20,10.033444816053512,0.6,0.76,0.9143951914004745,0.08560480859952581,0.16206215095740065,0.837937849042599
21,10.535117056856187,0.6,0.76,0.887643548625278,0.1123564513747223,0.1522970651255415,0.8477029348744582
22,11.036789297658864,0.6,0.76,0.8542083607650962,0.14579163923490404,0.14338959842374466,0.856610401576255
23,11.538461538461538,0.6,0.76,0.813474558845401,0.1865254411545993,0.13535467927536074,0.8646453207246388
24,12.040133779264213,0.6,0.76,0.7653667048180643,0.23463329518193585,0.12820044306932066,0.871799556930679
25,12.54180602006689,0.6,0.76,0.7105909273587278,0.2894090726412725,0.12192378866686167,0.878076211333138
26,13.043478260869565,0.6,0.76,0.6507615259440255,0.3492384740559748,0.11650584347573738,0.8834941565242622
27,13.545150501672241,0.6,0.76,0.5883066029663911,0.4116933970336092,0.11190865455370175,0.8880913454462979
28,14.046822742474916,0.6,0.76,0.5261194779660728,0.47388052203392744,0.1080744540453504,0.8919255459546491
29,14.548494983277592,0.6,0.76,0.46704473481891373,0.5329552651810865,0.10492822382378961,0.8950717761762098
30,15.050167224080267,0.6,0.76,0.41338226400885686,0.5866177359911433,0.10238318162874539,0.8976168183712541
31,15.551839464882944,0.6,0.76,0.3665816672173241,0.6334183327826761,0.10034780394290106,0.8996521960570983
32,16.05351170568562,0.6,0.76,0.3271934794240747,0.6728065205759255,0.0987326468214723,0.9012673531785271
33,16.555183946488295,0.6,0.76,0.29502522903896095,0.7049747709610392,0.09745561723020599,0.9025443827697933
34,17.05685618729097,0.6,0.76,0.26939222014781544,0.7306077798521847,0.09644512185792148,0.9035548781420778
