,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.58,0.9997517217331663,0.0002482782668339035,0.47911738033897966,0.5208826196610202
2,1.0033444816053512,0.88,0.58,0.9996916164331248,0.00030838356687528447,0.45830942374202477,0.5416905762579751
3,1.5050167224080266,0.88,0.58,0.9996167914112997,0.00038320858870024427,0.43764829633870306,0.5623517036612968
4,2.0066889632107023,0.88,0.58,0.9995236517239507,0.00047634827604910775,0.4172042217420283,0.5827957782579715
5,2.508361204013378,0.88,0.58,0.9994077145886938,0.0005922854113060271,0.39704454355403046,0.6029554564459692
6,3.0100334448160533,0.88,0.58,0.9992634267970697,0.0007365732029300633,0.3772329881664452,0.6227670118335545
7,3.511705685618729,0.88,0.58,0.999083850632374,0.0009161493676257481,0.3578287760945568,0.6421712239054429
8,4.013377926421405,0.88,0.58,0.9988603818338512,0.0011396181661486602,0.33888616934055416,0.6611138306594455
9,4.51505016722408,0.88,0.58,0.9985823275926778,0.0014176724073219776,0.32045395405091803,0.6795460459490815
10,5.016722408026756,0.88,0.58,0.9982364146198935,0.0017635853801063008,0.3025751093373895,0.6974248906626102
11,5.518394648829432,0.88,0.58,0.9978061707469867,0.0021938292530131044,0.28528661460719623,0.7147133853928034
12,6.020066889632107,0.88,0.58,0.9972711563959148,0.0027288436040849976,0.2686193918889908,0.7313806081110088
13,6.521739130434782,0.88,0.58,0.9966060720870529,0.003393927912946906,0.25259839455278044,0.7474016054472192
14,7.023411371237458,0.88,0.58,0.9957796160023363,0.0042203839976633906,0.23724277910656977,0.7627572208934299
15,7.525083612040134,0.88,0.58,0.9947531263659177,0.005246873634082108,0.22256619178737072,0.777433808212629
16,8.02675585284281,0.88,0.58,0.9934789522190606,0.006521047780939148,0.20857713435140846,0.7914228656485913
17,8.528428093645484,0.88,0.58,0.9918985111363573,0.008101488863642401,0.19527939482472462,0.8047206051752751
18,9.03010033444816,0.88,0.58,0.9899399786512693,0.010060021348730467,0.1826725355354739,0.8173274644645258
19,9.531772575250836,0.88,0.58,0.987515684184504,0.012484315815495792,0.17075239258802086,0.8292476074119788
20,10.033444816053512,0.88,0.58,0.9845191223340654,0.015480877665934435,0.15951160887712573,0.840488391122874
21,10.535117056856187,0.88,0.58,0.9808216914644182,0.019178308535581584,0.14894016550902991,0.8510598344909699
22,11.036789297658864,0.88,0.58,0.9762693247237574,0.02373067527624237,0.1390258993101955,0.8609741006898043
23,11.538461538461538,0.88,0.58,0.970679251266334,0.029320748733665726,0.12975499823193742,0.8702450017680623
24,12.040133779264213,0.88,0.58,0.9638373342489694,0.03616266575103024,0.12111246208949855,0.8788875379105012
25,12.54180602006689,0.88,0.58,0.9554967020538768,0.04450329794612289,0.11308251644945029,0.8869174835505494
26,13.043478260869565,0.88,0.58,0.9453785454203685,0.0546214545796312,0.10564896919460806,0.8943510308053917
27,13.545150501672241,0.88,0.58,0.9331764340013788,0.06682356599862091,0.0987954978723999,0.9012045021275998
28,14.046822742474916,0.88,0.58,0.9185656932152826,0.08143430678471696,0.09250585588842669,0.907494144111573
29,14.548494983277592,0.88,0.58,0.9012195170694166,0.09878048293058293,0.0867639838745371,0.9132360161254626
30,15.050167224080267,0.88,0.58,0.8808331751433501,0.11916682485664942,0.08155401633288627,0.9184459836671134
31,15.551839464882944,0.88,0.58,0.8571568596066763,0.1428431403933232,0.07686017966324514,0.9231398203367546
32,16.05351170568562,0.88,0.58,0.8300363128485427,0.1699636871514567,0.07266657778991562,0.9273334222100841
33,16.555183946488295,0.88,0.58,0.7994568684377306,0.20054313156226894,0.06895688449933082,0.9310431155006689
34,17.05685618729097,0.88,0.58,0.7655849262936583,0.2344150737063414,0.06571396816166222,0.9342860318383375
35,17.558528428093645,0.88,0.58,0.7287968462110688,0.271203153788931,0.0629194982973752,0.9370805017026245
36,18.06020066889632,0.88,0.58,0.689685502969474,0.3103144970305257,0.06055359482010074,0.939446405179899
37,18.561872909698998,0.88,0.58,0.6490366791806075,0.3509633208193921,0.05859459019998247,0.9414054098000172
38,19.06354515050167,0.88,0.58,0.6077737434443595,0.3922262565556401,0.05701896489819542,0.9429810351018042
39,19.565217391304348,0.88,0.58,0.5668772132295113,0.43312278677048843,0.055801493924902974,0.9441985060750967
40,20.066889632107024,0.88,0.58,0.527293403209636,0.47270659679036364,0.05491560637706793,0.9450843936229317
41,20.568561872909697,0.88,0.58,0.4898494678801242,0.5101505321198755,0.054333921630878496,0.9456660783691211
42,21.070234113712374,0.88,0.58,0.4551909727851225,0.5448090272148772,0.05402889223041885,0.9459711077695807
43,21.57190635451505,0.88,0.58,0.4237498686159066,0.5762501313840931,0.05397347365631842,0.9460265263436811
44,22.073578595317727,0.88,0.58,0.3957439493022894,0.6042560506977103,0.054141741136455965,0.9458582588635435
45,22.5752508361204,0.88,0.58,0.3712010785286513,0.6287989214713483,0.05450939576436569,0.9454906042356337
46,23.076923076923077,0.88,0.58,0.34999828602372995,0.6500017139762696,0.05505412765216712,0.9449458723478323
47,23.578595317725753,0.88,0.58,0.3319060267785141,0.6680939732214854,0.055755831767126555,0.9442441682328729
48,24.080267558528426,0.88,0.58,0.31663009258507296,0.6833699074149266,0.056596687887881456,0.9434033121121179
49,24.581939799331103,0.88,0.58,0.3038466413965386,0.696153358603461,0.05756113092671235,0.942438869073287
50,25.08361204013378,0.88,0.58,0.2932286195060082,0.7067713804939914,0.05863574066989385,0.9413642593301055
51,25.585284280936456,0.88,0.58,0.2844638230260968,0.7155361769739028,0.059809079172430904,0.9401909208275684
52,26.08695652173913,0.88,0.58,0.2772658210784607,0.7227341789215388,0.061071499065711396,0.9389285009342879
53,26.588628762541806,0.88,0.58,0.2713794160362609,0.7286205839637386,0.06241494166174122,0.937585058338258
54,27.090301003344482,0.88,0.58,0.26658216619006747,0.7334178338099321,0.06383273719802832,0.9361672628019708
55,27.59197324414716,0.88,0.58,0.26268356340348653,0.737316436596513,0.065319418005355,0.9346805819946442
56,28.093645484949832,0.88,0.58,0.2595225313862517,0.740477468613748,0.06687054459739478,0.9331294554026043
57,28.59531772575251,0.88,0.58,0.25696428609831207,0.7430357139016875,0.06848255167637822,0.9315174483236208
58,29.096989966555185,0.88,0.58,0.25489701800174797,0.7451029819982516,0.07015261439472177,0.9298473856052771
59,29.598662207357858,0.88,0.58,0.2532285466126103,0.7467714533873893,0.07187852930631307,0.9281214706936858
60,30.100334448160535,0.88,0.58,0.25188328856932574,0.7481167114306737,0.0736586146147905,0.9263413853852084
61,30.60200668896321,0.88,0.58,0.25079952248505505,0.7492004775149445,0.0754916241609219,0.9245083758390769
62,31.103678929765888,0.88,0.58,0.24992700483805744,0.750072995161942,0.0773766744459487,0.9226233255540499
63,31.60535117056856,0.88,0.58,0.2492249567441245,0.750775043255875,0.07931318415436257,0.9206868158456359
64,32.10702341137124,0.88,0.58,0.24866034228577666,0.7513396577142228,0.08130082241198797,0.9186991775880105
65,32.608695652173914,0.88,0.58,0.24820644573753803,0.7517935542624614,0.08333946589339687,0.9166605341066014
66,33.11036789297659,0.88,0.58,0.24784169585871865,0.7521583041412808,0.08542916325692661,0.9145708367430715
67,33.61204013377927,0.88,0.58,0.24754869038779218,0.7524513096122073,0.08757010496356356,0.9124298950364345
68,34.11371237458194,0.88,0.58,0.2473134034778193,0.7526865965221802,0.08976259836126035,0.9102374016387376
69,34.61538461538461,0.88,0.58,0.2471245392706627,0.7528754607293369,0.0920070468969776,0.9079929531030201
70,35.11705685618729,0.88,0.58,0.2469730056041685,0.753026994395831,0.09430393270959822,0.9056960672903992
71,35.618729096989966,0.88,0.58,0.24685148714793073,0.7531485128520687,0.09665380206125943,0.9033461979387377
72,36.12040133779264,0.88,0.58,0.24675410107556078,0.7532458989244386,0.0990572531737872,0.9009427468262097
73,36.62207357859532,0.88,0.58,0.24667611760416902,0.7533238823958304,0.10151492594057779,0.8984850740594188
74,37.123745819397996,0.88,0.58,0.24661373509049048,0.7533862649095089,0.10402749326224671,0.8959725067377496
75,37.625418060200666,0.88,0.58,0.24656389878882204,0.7534361012111772,0.10659565369870436,0.8934043463012916
76,38.12709030100334,0.88,0.58,0.24652415456126628,0.7534758454387331,0.10922012517722043,0.8907798748227753
77,38.62876254180602,0.88,0.58,0.24649253122163495,0.7535074687783645,0.11190163958647117,0.8880983604135242
78,39.130434782608695,0.88,0.58,0.246467445864297,0.7535325541357024,0.11464093808666222,0.8853590619133328
79,39.63210702341137,0.88,0.58,0.24644762775644097,0.7535523722435584,0.11743876700069876,0.8825612329992958
80,40.13377926421405,0.88,0.58,0.2464320564018853,0.7535679435981142,0.12029587415630465,0.8797041258436895
81,40.635451505016725,0.88,0.58,0.24641991471567673,0.7535800852843227,0.12321300570457493,0.8767869942954187
82,41.137123745819395,0.88,0.58,0.2464105464519965,0.7535894535480029,0.12619090305787337,0.8738090969421198
83,41.63879598662207,0.88,0.58,0.24640342475250132,0.753596575247498,0.12923030019643203,0.8707696998035606
84,42.14046822742475,0.88,0.58,0.24639812742500317,0.7536018725749962,0.13233192119510026,0.8676680788048918
85,42.642140468227424,0.88,0.58,0.24639431833550868,0.7536056816644906,0.13549647794486605,0.8645035220551255
86,43.1438127090301,0.88,0.58,0.2463917283352348,0.7536082716647645,0.1387246678113348,0.861275332188656
87,43.64548494983278,0.88,0.58,0.2463901423832127,0.7536098576167866,0.142017171442599,0.8579828285573912
88,44.147157190635454,0.88,0.58,0.24638938987488404,0.7536106101251152,0.14537465080654363,0.8546253491934458
89,44.64882943143812,0.88,0.58,0.24638933487296086,0.7536106651270383,0.1487977469080466,0.8512022530919421
90,45.1505016722408,0.88,0.58,0.24638986986768568,0.7536101301323135,0.15228707820819146,0.8477129217917964
91,45.65217391304348,0.88,0.58,0.24639090999252716,0.753609090007472,0.15584323802310424,0.8441567619768827
92,46.15384615384615,0.88,0.58,0.24639239230942,0.7536076076905792,0.15946679406244607,0.8405332059375399
93,46.65551839464883,0.88,0.58,0.2463942652825615,0.7536057347174377,0.16315828412922967,0.8368417158707553
94,47.15719063545151,0.88,0.58,0.2463964916845936,0.7536035083154056,0.16691821666902396,0.8330817833309601
95,47.65886287625418,0.88,0.58,0.24639904225588377,0.7536009577441153,0.1707470665905842,0.8292529334093988
96,48.16053511705685,0.88,0.58,0.24640189744348853,0.7535981025565106,0.1746452750638971,0.8253547249360847
97,48.66220735785953,0.88,0.58,0.2464050446432191,0.75359495535678,0.17861324692271532,0.8213867530772655
98,49.163879598662206,0.88,0.58,0.2464084764151508,0.7535915235848484,0.18265134781681847,0.8173486521831611
99,49.66555183946488,0.88,0.58,0.24641219138667214,0.753587808613327,0.18675990547755067,0.8132400945224276
100,50.16722408026756,0.88,0.58,0.24641619104614335,0.7535838089538557,0.19093920343650458,0.8090607965634724
101,50.668896321070235,0.88,0.58,0.2464204806642107,0.7535795193357884,0.1951894828143331,0.8048105171856426
102,51.17056856187291,0.88,0.58,0.2464250687134042,0.7535749312865948,0.19951093762167535,0.8004890623782989
103,51.67224080267559,0.88,0.58,0.24642996674630258,0.7535700332536964,0.20390371535893986,0.7960962846410329
104,52.17391304347826,0.88,0.58,0.2464351890195814,0.7535648109804176,0.2083679130756236,0.7916320869243476
105,52.675585284280935,0.88,0.58,0.2464407523813934,0.7535592476186057,0.21290357716672192,0.7870964228332478
106,53.17725752508361,0.88,0.58,0.24644667604184176,0.7535533239581573,0.2175107004143565,0.7824892995856116
107,53.67892976588629,0.88,0.58,0.24645298141969235,0.7535470185803067,0.22218922087084433,0.7778107791291222
108,54.180602006688964,0.88,0.58,0.24645969244147892,0.7535403075585201,0.2269390192976362,0.7730609807023286
109,54.68227424749164,0.88,0.58,0.2464668354187269,0.7535331645812722,0.2317599182990473,0.7682400817009158
110,55.18394648829432,0.88,0.58,0.2464744391403968,0.7535255608596022,0.23665168384179477,0.7633483161581666
111,55.68561872909699,0.88,0.58,0.24648253513680027,0.7535174648631987,0.24161401449891845,0.7583859855010411
112,56.187290969899664,0.88,0.58,0.2464911574048938,0.7535088425951052,0.2466465509236247,0.7533534490763332
113,56.68896321070234,0.88,0.58,0.2465003430565134,0.7534996569434855,0.2517488664438938,0.7482511335560622
114,57.19063545150502,0.88,0.58,0.24651013216431586,0.7534898678356831,0.2569204687445604,0.7430795312553938
115,57.69230769230769,0.88,0.58,0.2465205678105022,0.7534794321894968,0.26216080098683614,0.7378391990131162
116,58.19397993311037,0.88,0.58,0.24653169708461636,0.7534683029153826,0.2674692337867946,0.7325307662131559
117,58.69565217391305,0.88,0.58,0.2465435700067938,0.7534564299932052,0.2728450729944508,0.727154927005498
118,59.197324414715716,0.88,0.58,0.24655624152775032,0.7534437584722486,0.278287549569277,0.72171245043067
119,59.69899665551839,0.88,0.58,0.2465697700294286,0.7534302299705704,0.2837958265930685,0.7162041734068767
120,60.20066889632107,0.88,0.58,0.2465842185192937,0.7534157814807052,0.2893689948440048,0.7106310051559387
121,60.702341137123746,0.88,0.58,0.2465996555606775,0.7534003444393214,0.2950060704968555,0.7049939295030863
122,61.20401337792642,0.88,0.58,0.2466161540795167,0.7533838459204821,0.3007059980677353,0.6992940019322048
123,61.7056856187291,0.88,0.58,0.2466337924120254,0.7533662075879735,0.3064676477932187,0.6935323522067198
124,62.207357859531776,0.88,0.58,0.24665265610718068,0.7533473438928181,0.31228981820947016,0.6877101817904668
125,62.709030100334445,0.88,0.58,0.2466728373205193,0.7533271626794795,0.3181712316581664,0.6818287683417691
126,63.21070234113712,0.88,0.58,0.24669443533326582,0.753305564666733,0.3241105331683742,0.6758894668315599
127,63.7123745819398,0.88,0.58,0.2467175564639074,0.7532824435360914,0.3301062972177974,0.6698937027821353
128,64.21404682274247,0.88,0.58,0.24674231441708344,0.7532576855829154,0.3361570281791853,0.6638429718207461
129,64.71571906354515,0.88,0.58,0.24676883141845568,0.7532311685815432,0.342261153159819,0.6577388468401114
130,65.21739130434783,0.88,0.58,0.24679723858173708,0.7532027614182618,0.3484170263019446,0.6515829736979848
131,65.7190635451505,0.88,0.58,0.24682767734087618,0.7531723226591227,0.35462293393529587,0.6453770660646326
132,66.22073578595318,0.88,0.58,0.2468602988378651,0.7531397011621338,0.3608770890932084,0.6391229109067192
133,66.72240802675586,0.88,0.58,0.24689526480361806,0.7531047351963808,0.3671776335156189,0.632822366484308
134,67.22408026755853,0.88,0.58,0.24693275060002073,0.7530672493999782,0.3735226437293353,0.626477356270591
135,67.72575250836121,0.88,0.58,0.24697294465333053,0.7530270553466684,0.37991012905634286,0.620089870943583
136,68.22742474916387,0.88,0.58,0.24701604855838089,0.752983951441618,0.3863380310930598,0.6136619689068658
137,68.72909698996655,0.88,0.58,0.24706227801003322,0.7529377219899657,0.3928042282595792,0.6071957717403461
138,69.23076923076923,0.88,0.58,0.24711186316866227,0.7528881368313366,0.39930653988828707,0.6006934601116382
139,69.7324414715719,0.88,0.58,0.2471650499934139,0.752834950006585,0.40584272256673015,0.5941572774331952
140,70.23411371237458,0.88,0.58,0.2472221008327059,0.7527778991672929,0.4124104740978677,0.5875895259020579
