,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.84,0.9997175206989531,0.00028247930104698636,0.4791131349653043,0.5208868650346957
2,1.0033444816053512,0.4,0.84,0.999600715870055,0.00039928412994509567,0.458300687667739,0.541699312332261
3,1.5050167224080266,0.4,0.84,0.9994352820250443,0.0005647179749558627,0.43763504160552513,0.562364958394475
4,2.0066889632107023,0.4,0.84,0.9992009371596856,0.0007990628403144857,0.4171868103336881,0.5828131896663119
5,2.508361204013378,0.4,0.84,0.9988689924201413,0.0011310075798587102,0.3970239825058617,0.6029760174941384
6,3.0100334448160533,0.4,0.84,0.9983988843919571,0.001601115608042687,0.3772111790735237,0.6227888209264764
7,3.511705685618729,0.4,0.84,0.9977332598156613,0.0022667401843384236,0.3578090403351943,0.6421909596648059
8,4.013377926421405,0.4,0.84,0.9967912748680661,0.003208725131933584,0.3388737955512265,0.6611262044487738
9,4.51505016722408,0.4,0.84,0.9954591566205226,0.004540843379476933,0.3204569987335929,0.6795430012664072
10,5.016722408026756,0.4,0.84,0.993577364562752,0.0064226354372476915,0.30260547422097067,0.6973945257790293
11,5.518394648829432,0.4,0.84,0.990923243540361,0.00907675645963874,0.2853614800890898,0.7146385199109102
12,6.020066889632107,0.4,0.84,0.9871881669367699,0.012811833063229756,0.26876309832912737,0.7312369016708726
13,6.521739130434782,0.4,0.84,0.9819485400871384,0.018051459912861365,0.2528448495556083,0.7471551504443916
14,7.023411371237458,0.4,0.84,0.9746310424408344,0.025368957559165274,0.23763851718515164,0.7623614828148484
15,7.525083612040134,0.4,0.84,0.9644752932074845,0.035524706792515195,0.2231741260548041,0.7768258739451961
16,8.02675585284281,0.4,0.84,0.9505020729578385,0.04949792704216108,0.20948097239689858,0.7905190276031013
17,8.528428093645484,0.4,0.84,0.9315043149376182,0.06849568506238134,0.1965885000744585,0.8034114999255416
18,9.03010033444816,0.4,0.84,0.9060900364421656,0.09390996355783408,0.184526690428203,0.8154733095717971
19,9.531772575250836,0.4,0.84,0.8728186524985025,0.12718134750149698,0.17332547635514825,0.8266745236448518
20,10.033444816053512,0.4,0.84,0.8304720357304591,0.16952796426954034,0.16301258628254245,0.8369874137174576
21,10.535117056856187,0.4,0.84,0.7784679020984181,0.2215320979015813,0.153609333756439,0.8463906662435609
22,11.036789297658864,0.4,0.84,0.7173369242183668,0.2826630757816327,0.14512439694962193,0.8548756030503781
23,11.538461538461538,0.4,0.84,0.6490656802582884,0.35093431974171113,0.1375466691902778,0.8624533308097221
24,12.040133779264213,0.4,0.84,0.5770476979456108,0.4229523020543886,0.13083945360406268,0.8691605463959372
25,12.54180602006689,0.4,0.84,0.505507497698739,0.49449250230126035,0.12493874213071857,0.8750612578692812
26,13.043478260869565,0.4,0.84,0.4385602366469753,0.5614397633530243,0.11975721670562021,0.8802427832943795
27,13.545150501672241,0.4,0.84,0.3793212880257984,0.620678711974201,0.11519321747605026,0.8848067825239494
28,14.046822742474916,0.4,0.84,0.3294438720001504,0.6705561279998491,0.11114176549600466,0.888858234503995
29,14.548494983277592,0.4,0.84,0.2891756960656703,0.7108243039343292,0.10750428463490018,0.8924957153650995
30,15.050167224080267,0.4,0.84,0.25775354034453535,0.742246459655464,0.10419493090518077,0.8958050690948188
31,15.551839464882944,0.4,0.84,0.23387916693663277,0.7661208330633666,0.10114320999184977,0.8988567900081497
32,16.05351170568562,0.4,0.84,0.21610445649331947,0.78389554350668,0.09829375721412137,0.9017062427858781
33,16.555183946488295,0.4,0.84,0.20307019875794066,0.7969298012420587,0.0956044942489562,0.9043955057510432
34,17.05685618729097,0.4,0.84,0.19361803116631912,0.8063819688336802,0.09304417456689365,0.9069558254331057
35,17.558528428093645,0.4,0.84,0.1868187381856702,0.813181261814329,0.09058994891182431,0.9094100510881752
36,18.06020066889632,0.4,0.84,0.18195613944259906,0.8180438605574003,0.08822525516097414,0.9117747448390253
37,18.561872909698998,0.4,0.84,0.17849302544945425,0.821506974550545,0.08593812550188792,0.9140618744981115
38,19.06354515050167,0.4,0.84,0.17603388877897078,0.8239661112210285,0.0837198928395455,0.9162801071604539
39,19.565217391304348,0.4,0.84,0.17429130698889167,0.8257086930111076,0.08156423363014662,0.9184357663698527
40,20.066889632107024,0.4,0.84,0.1730582872707484,0.8269417127292508,0.07946647462222661,0.9205335253777727
41,20.568561872909697,0.4,0.84,0.17218670613104725,0.827813293868952,0.07742309831244253,0.9225769016875568
42,21.070234113712374,0.4,0.84,0.17157102942335173,0.8284289705766475,0.07543139399637988,0.9245686060036195
43,21.57190635451505,0.4,0.84,0.17113630996545748,0.8288636900345417,0.07348921313411712,0.9265107868658821
44,22.073578595317727,0.4,0.84,0.17082943543776738,0.8291705645622318,0.07159479878926632,0.9284052012107328
45,22.5752508361204,0.4,0.84,0.17061282625706878,0.8293871737429304,0.06974666734612314,0.9302533326538759
46,23.076923076923077,0.4,0.84,0.17045992262341497,0.8295400773765842,0.06794352661270539,0.9320564733872936
47,23.578595317725753,0.4,0.84,0.1703519663032966,0.8296480336967026,0.06618421922977528,0.9338157807702235
48,24.080267558528426,0.4,0.84,0.17027571713114087,0.8297242828688584,0.06446768373895344,0.9355323162610455
