,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.17,0.9997974400414656,0.00020255995853430526,0.4791149673892713,0.5208850326107288
2,1.0033444816053512,0.6900000000000001,0.17,0.9997948137129715,0.00020518628702846582,0.45830274488691813,0.541697255113082
3,1.5050167224080266,0.6900000000000001,0.17,0.999792125644498,0.0002078743555019383,0.43763508774052357,0.5623649122594766
4,2.0066889632107023,0.6900000000000001,0.17,0.9997893796826727,0.0002106203173274268,0.41718174294317495,0.5828182570568252
5,2.508361204013378,0.6900000000000001,0.17,0.9997865789110765,0.00021342108892365228,0.39700954724787985,0.6029904527521203
6,3.0100334448160533,0.6900000000000001,0.17,0.9997837257618999,0.00021627423810018903,0.37718157537094715,0.622818424629053
7,3.511705685618729,0.6900000000000001,0.17,0.9997808221150571,0.00021917788494301777,0.35775644680921187,0.6422435531907882
8,4.013377926421405,0.6900000000000001,0.17,0.9997778694036809,0.0002221305963193005,0.3387876093419516,0.6612123906580485
9,4.51505016722408,0.6900000000000001,0.17,0.9997748686767944,0.00022513132320581654,0.3203229757898504,0.6796770242101496
10,5.016722408026756,0.6900000000000001,0.17,0.9997718206741958,0.00022817932580448825,0.30240451923291656,0.6975954807670837
11,5.518394648829432,0.6900000000000001,0.17,0.9997687258815025,0.0002312741184977867,0.2850680739459735,0.7149319260540267
12,6.020066889632107,0.6900000000000001,0.17,0.9997655845763216,0.00023441542367872825,0.2683432643192891,0.7316567356807111
13,6.521739130434782,0.6900000000000001,0.17,0.9997623968661017,0.00023760313389864054,0.2522535586299407,0.7477464413700594
14,7.023411371237458,0.6900000000000001,0.17,0.9997591627235795,0.000240837276420744,0.23681636361608727,0.7631836363839128
15,7.525083612040134,0.6900000000000001,0.17,0.9997558820036812,0.00024411799631910404,0.22204340694495964,0.7779565930550404
16,8.02675585284281,0.6900000000000001,0.17,0.9997525544677385,0.0002474455322617849,0.20794100623937042,0.7920589937606296
17,8.528428093645484,0.6900000000000001,0.17,0.9997491798064729,0.0002508201935273831,0.19451037957395648,0.8054896204260436
18,9.03010033444816,0.6900000000000001,0.17,0.9997457576429147,0.0002542423570855699,0.1817482289970599,0.8182517710029401
19,9.531772575250836,0.6900000000000001,0.17,0.9997422875488741,0.00025771245112617824,0.16964712627665052,0.8303528737233494
20,10.033444816053512,0.6900000000000001,0.17,0.999738769052106,0.0002612309478942633,0.1581960159870828,0.8418039840129172
21,10.535117056856187,0.6900000000000001,0.17,0.9997352016424529,0.00026479835754734406,0.14738071109476747,0.8526192889052325
22,11.036789297658864,0.6900000000000001,0.17,0.9997315847776983,0.0002684152223018782,0.13718436324672018,0.8628156367532799
23,11.538461538461538,0.6900000000000001,0.17,0.9997279178877095,0.00027208211229060204,0.127587922744585,0.872412077255415
24,12.040133779264213,0.6900000000000001,0.17,0.9997242003778267,0.0002757996221735703,0.11857057352934401,0.8814294264706559
25,12.54180602006689,0.6900000000000001,0.17,0.9997204316316318,0.00027956836836845917,0.11011013478420256,0.8898898652157974
26,13.043478260869565,0.6900000000000001,0.17,0.9997166110129282,0.00028338898707203016,0.10218343530993404,0.8978165646900659
27,13.545150501672241,0.6900000000000001,0.17,0.9997127378676962,0.0002872621323040744,0.0947666399168178,0.9052333600831821
28,14.046822742474916,0.6900000000000001,0.17,0.9997088115252871,0.00029118847471316196,0.0878355490473789,0.9121644509526211
29,14.548494983277592,0.6900000000000001,0.17,0.9997048312996667,0.00029516870033356263,0.0813658572121947,0.9186341427878053
30,15.050167224080267,0.6900000000000001,0.17,0.9997007964900979,0.00029920350990251523,0.07533337920391488,0.9246666207960851
31,15.551839464882944,0.6900000000000001,0.17,0.9996967063819694,0.00030329361803106203,0.06971423934061563,0.9302857606593843
32,16.05351170568562,0.6900000000000001,0.17,0.9996925602472347,0.0003074397527657625,0.0644850322182944,0.9355149677817055
33,16.555183946488295,0.6900000000000001,0.17,0.9996883573448516,0.0003116426551487703,0.05962295126942203,0.9403770487305778
34,17.05685618729097,0.6900000000000001,0.17,0.999684096921114,0.0003159030788864024,0.05510589655898494,0.9448941034410149
35,17.558528428093645,0.6900000000000001,0.17,0.9996797782098461,0.0003202217901543238,0.050912551107352155,0.9490874488926476
36,18.06020066889632,0.6900000000000001,0.17,0.99967540043262,0.0003245995673803823,0.047022446227137166,0.9529775537728625
37,18.561872909698998,0.6900000000000001,0.17,0.9996709627988409,0.00032903720115952926,0.043416000186629534,0.9565839998133702
38,19.06354515050167,0.6900000000000001,0.17,0.999666464505832,0.0003335354941684328,0.040074545062390686,0.9599254549376091
39,19.565217391304348,0.6900000000000001,0.17,0.9996619047388328,0.0003380952611677074,0.03698033250709076,0.963019667492909
40,20.066889632107024,0.6900000000000001,0.17,0.99965728267108,0.0003427173289204494,0.03411655217114301,0.9658834478288567
41,20.568561872909697,0.6900000000000001,0.17,0.9996525974637898,0.00034740253621057114,0.031467316831699656,0.9685326831683002
42,21.070234113712374,0.6900000000000001,0.17,0.9996478482660018,0.00035215173399853067,0.029017634966210154,0.9709823650337897
43,21.57190635451505,0.6900000000000001,0.17,0.9996430342146619,0.00035696578533838536,0.026753405445714102,0.9732465945542857
44,22.073578595317727,0.6900000000000001,0.17,0.9996381544344485,0.0003618455655518413,0.02466137916812442,0.9753386208318755
45,22.5752508361204,0.6900000000000001,0.17,0.999633208037725,0.00036679196227536436,0.022729134328568736,0.9772708656714312
46,23.076923076923077,0.6900000000000001,0.17,0.9996281941244457,0.0003718058755547101,0.020945043389993322,0.9790549566100065
47,23.578595317725753,0.6900000000000001,0.17,0.9996231117820304,0.0003768882179699886,0.019298237197508936,0.980701762802491
48,24.080267558528426,0.6900000000000001,0.17,0.9996179600852633,0.00038203991473709546,0.017778571413725856,0.9822214285862741
49,24.581939799331103,0.6900000000000001,0.17,0.9996127380961553,0.0003872619038450811,0.01637658495994927,0.9836234150400507
50,25.08361204013378,0.6900000000000001,0.17,0.9996074448638215,0.00039255513617891314,0.015083467912988905,0.984916532087011
51,25.585284280936456,0.6900000000000001,0.17,0.999602079424334,0.0003979205756664316,0.013891023059599364,0.9861089769404006
52,26.08695652173913,0.6900000000000001,0.17,0.9995966408005845,0.0004033591994158859,0.012791632390833668,0.9872083676091664
53,26.588628762541806,0.6900000000000001,0.17,0.9995911280021311,0.000408871997869315,0.011778219826088827,0.9882217801739113
54,27.090301003344482,0.6900000000000001,0.17,0.9995855400250464,0.00041445997495404664,0.010844219563620531,0.9891557804363795
55,27.59197324414716,0.6900000000000001,0.17,0.999579875851758,0.0004201241482425077,0.009983542646666517,0.9900164573533335
56,28.093645484949832,0.6900000000000001,0.17,0.9995741344508866,0.00042586554911390895,0.009190546428121588,0.9908094535718784
57,28.59531772575251,0.6900000000000001,0.17,0.9995683147770812,0.000431685222919388,0.008460005922838649,0.9915399940771614
58,29.096989966555185,0.6900000000000001,0.17,0.9995624157708446,0.0004375842291559303,0.007787083427794683,0.9922129165722053
59,29.598662207357858,0.6900000000000001,0.17,0.9995564363583644,0.0004435636416360813,0.007167304397866365,0.9928326956021337
60,30.100334448160535,0.6900000000000001,0.17,0.9995503754513334,0.00044962454866706456,0.006596530596868535,0.9934034694031315
61,30.60200668896321,0.6900000000000001,0.17,0.9995442319467703,0.00045576805323024113,0.0060709370296125635,0.9939290629703875
62,31.103678929765888,0.6900000000000001,0.17,0.9995380047268362,0.00046199527316435435,0.005586989888292532,0.9944130101117075
63,31.60535117056856,0.6900000000000001,0.17,0.9995316926586473,0.00046830734135333167,0.005141424812266439,0.9948585751877336
64,32.10702341137124,0.6900000000000001,0.17,0.9995252945940862,0.0004747054059144212,0.004731228230700348,0.9952687717692996
65,32.608695652173914,0.6900000000000001,0.17,0.9995188093696087,0.0004811906303918982,0.004353618239929758,0.9956463817600703
66,33.11036789297659,0.6900000000000001,0.17,0.9995122358060485,0.0004877641939520604,0.004006027839122605,0.9959939721608774
67,33.61204013377927,0.6900000000000001,0.17,0.9995055727084188,0.0004944272915818123,0.0036860889415016892,0.9963139110584983
68,34.11371237458194,0.6900000000000001,0.17,0.9994988188657102,0.0005011811342903836,0.003391617335036658,0.9966083826649633
69,34.61538461538461,0.6900000000000001,0.17,0.9994919730506875,0.0005080269493130906,0.0031205990447510093,0.9968794009552491
70,35.11705685618729,0.6900000000000001,0.17,0.9994850340196816,0.0005149659803189784,0.002871177245083828,0.9971288227549162
71,35.618729096989966,0.6900000000000001,0.17,0.99947800051238,0.0005219994876204881,0.0026416404081881085,0.997358359591812
72,36.12040133779264,0.6900000000000001,0.17,0.999470871251614,0.0005291287483864639,0.0024304112104484125,0.9975695887895516
73,36.62207357859532,0.6900000000000001,0.17,0.9994636449431425,0.000536355056857932,0.0022360361718375722,0.9977639638281625
74,37.123745819397996,0.6900000000000001,0.17,0.999456320275434,0.0005436797245665564,0.00205717617025312,0.9979428238297469
75,37.625418060200666,0.6900000000000001,0.17,0.9994488959194441,0.000551104080556388,0.001892597645963443,0.9981074023540366
76,38.12709030100334,0.6900000000000001,0.17,0.9994413705283928,0.000558629471607753,0.0017411643005808318,0.9982588356994192
77,38.62876254180602,0.6900000000000001,0.17,0.9994337427375359,0.0005662572624645795,0.0016018295410813483,0.9983981704589187
78,39.130434782608695,0.6900000000000001,0.17,0.9994260111639351,0.0005739888360653502,0.0014736296245826603,0.9985263703754172
79,39.63210702341137,0.6900000000000001,0.17,0.9994181744062254,0.000581825593775123,0.0013556771991449887,0.9986443228008549
80,40.13377926421405,0.6900000000000001,0.17,0.9994102310443788,0.0005897689556217507,0.0012471553580730144,0.9987528446419269
81,40.635451505016725,0.6900000000000001,0.17,0.9994021796394648,0.0005978203605357122,0.0011473114828919404,0.9988526885171081
82,41.137123745819395,0.6900000000000001,0.17,0.9993940187334095,0.0006059812665909972,0.0010554532426553668,0.9989445467573446
83,41.63879598662207,0.6900000000000001,0.17,0.9993857468487503,0.0006142531512502437,0.0009709437027135513,0.9990290562972864
84,42.14046822742475,0.6900000000000001,0.17,0.999377362488387,0.0006226375116134934,0.0008931954185939108,0.9991068045814061
85,42.642140468227424,0.6900000000000001,0.17,0.9993688641353323,0.0006311358646681618,0.0008216683884696379,0.9991783316115304
86,43.1438127090301,0.6900000000000001,0.17,0.9993602502524572,0.0006397497475432725,0.0007558660058222459,0.9992441339941777
87,43.64548494983278,0.6900000000000001,0.17,0.999351519282233,0.0006484807177675333,0.0006953301857174042,0.9993046698142826
88,44.147157190635454,0.6900000000000001,0.17,0.9993426696464721,0.0006573303535283986,0.0006396399740822079,0.9993603600259178
89,44.64882943143812,0.6900000000000001,0.17,0.999333699746065,0.0006663002539356459,0.0005884083469599815,0.9994115916530399
90,45.1505016722408,0.6900000000000001,0.17,0.9993246079607117,0.0006753920392889512,0.0005412782757440687,0.9994587217242559
91,45.65217391304348,0.6900000000000001,0.17,0.9993153926486543,0.0006846073513463056,0.0004979217431942483,0.9995020782568057
92,46.15384615384615,0.6900000000000001,0.17,0.9993060521464034,0.0006939478535971441,0.00045803722270531627,0.9995419627772946
93,46.65551839464883,0.6900000000000001,0.17,0.999296584768461,0.0007034152315396239,0.00042134653905988176,0.99957865346094
94,47.15719063545151,0.6900000000000001,0.17,0.9992869888070419,0.0007130111929586461,0.00038759413434611746,0.9996124058656538
95,47.65886287625418,0.6900000000000001,0.17,0.9992772625317918,0.0007227374682087647,0.00035654510294621047,0.9996434548970536
96,48.16053511705685,0.6900000000000001,0.17,0.9992674041894992,0.000732595810501419,0.0003279827799138404,0.999672017220086
97,48.66220735785953,0.6900000000000001,0.17,0.9992574120038078,0.0007425879961928097,0.00030170812690697135,0.9996982918730929
98,49.163879598662206,0.6900000000000001,0.17,0.9992472841749238,0.0007527158250768348,0.00027753820840893683,0.999722461791591
99,49.66555183946488,0.6900000000000001,0.17,0.9992370188793183,0.0007629811206824197,0.0002553042809315027,0.9997446957190683
100,50.16722408026756,0.6900000000000001,0.17,0.9992266142694292,0.000773385730571552,0.00023485134896905936,0.9997651486510308
101,50.668896321070235,0.6900000000000001,0.17,0.9992160684733581,0.0007839315266424871,0.00021603696413283755,0.999783963035867
102,51.17056856187291,0.6900000000000001,0.17,0.9992053795945631,0.000794620405437452,0.0001987297257059695,0.999801270274294
103,51.67224080267559,0.6900000000000001,0.17,0.9991945457115495,0.0008054542884510516,0.00018280894409468133,0.9998171910559053
104,52.17391304347826,0.6900000000000001,0.17,0.9991835648775567,0.0008164351224439987,0.0001681637003064311,0.9998318362996934
105,52.675585284280935,0.6900000000000001,0.17,0.9991724351202392,0.0008275648797614173,0.0001546916886195624,0.9998453083113803
106,53.17725752508361,0.6900000000000001,0.17,0.9991611544413487,0.0008388455586518926,0.00014229894993969368,0.9998577010500601
107,53.67892976588629,0.6900000000000001,0.17,0.9991497208164086,0.0008502791835919647,0.0001308991364395004,0.9998691008635603
108,54.180602006688964,0.6900000000000001,0.17,0.9991381321943854,0.0008618678056152581,0.00012041259649858895,0.9998795874035012
109,54.68227424749164,0.6900000000000001,0.17,0.9991263864973582,0.0008736135026424387,0.0001107661816195315,0.9998892338183804
110,55.18394648829432,0.6900000000000001,0.17,0.9991144816201839,0.0008855183798167135,0.00010189266830522685,0.9998981073316946
111,55.68561872909699,0.6900000000000001,0.17,0.9991024154301567,0.0008975845698440287,9.373005002056821e-05,0.9999062699499793
112,56.187290969899664,0.6900000000000001,0.17,0.9990901857666665,0.0009098142333341812,8.622138370111386e-05,0.9999137786162987
113,56.68896321070234,0.6900000000000001,0.17,0.999077790440854,0.0009222095591467381,7.931432943501187e-05,0.9999206856705649
114,57.19063545150502,0.6900000000000001,0.17,0.999065227235254,0.0009347727647466321,7.296064619031886e-05,0.9999270393538096
115,57.69230769230769,0.6900000000000001,0.17,0.9990524939034521,0.0009475060965485684,6.711598277006084e-05,0.9999328840172298
116,58.19397993311037,0.6900000000000001,0.17,0.9990395881697167,0.0009604118302840527,6.173958755633747e-05,0.9999382604124435
117,58.69565217391305,0.6900000000000001,0.17,0.9990265077286381,0.0009734922713626592,5.6793801061607635e-05,0.9999432061989383
118,59.197324414715716,0.6900000000000001,0.17,0.9990132502447693,0.0009867497552314957,5.22441527722357e-05,0.9999477558472276
119,59.69899665551839,0.6900000000000001,0.17,0.9989998133522594,0.0010001866477412909,4.8059068387386244e-05,0.9999519409316124
120,60.20066889632107,0.6900000000000001,0.17,0.9989861946544712,0.0010138053455294668,4.4209531696930756e-05,0.9999557904683029
121,60.702341137123746,0.6900000000000001,0.17,0.9989723917235647,0.0010276082764361265,4.0668545328806754e-05,0.999959331454671
122,61.20401337792642,0.6900000000000001,0.17,0.9989584021001993,0.0010415978998015384,3.7411356979017064e-05,0.9999625886430208
123,61.7056856187291,0.6900000000000001,0.17,0.9989442232931451,0.0010557767068556663,3.4415091065155086e-05,0.9999655849089347
124,62.207357859531776,0.6900000000000001,0.17,0.9989298527788489,0.0010701472211518675,3.1658706105733495e-05,0.9999683412938941
125,62.709030100334445,0.6900000000000001,0.17,0.9989152880009093,0.0010847119990914067,2.9123277495587075e-05,0.9999708767225043
126,63.21070234113712,0.6900000000000001,0.17,0.9989005263699212,0.0010994736300796182,2.6791062740768203e-05,0.999973208937259
127,63.7123745819398,0.6900000000000001,0.17,0.9988855652630243,0.0011144347369765088,2.4645539939395988e-05,0.9999753544600605
128,64.21404682274247,0.6900000000000001,0.17,0.9988704020234289,0.00112959797657184,2.267154147903292e-05,0.9999773284585208
129,64.71571906354515,0.6900000000000001,0.17,0.9988550339598433,0.0011449660401574527,2.085572626979497e-05,0.99997914427373
130,65.21739130434783,0.6900000000000001,0.17,0.9988394583463647,0.0011605416536361074,1.9185443899112414e-05,0.9999808145561008
131,65.7190635451505,0.6900000000000001,0.17,0.998823672421989,0.001176327578011712,1.7648922021192144e-05,0.9999823510779787
132,66.22073578595318,0.6900000000000001,0.17,0.9988076733901106,0.0011923266098902037,1.6235352963826213e-05,0.9999837646470361
133,66.72240802675586,0.6900000000000001,0.17,0.9987914584179388,0.001208541582061914,1.4935136058204347e-05,0.9999850648639417
134,67.22408026755853,0.6900000000000001,0.17,0.9987750246363785,0.0012249753636222604,1.3739177257219257e-05,0.9999862608227427
135,67.72575250836121,0.6900000000000001,0.17,0.998758369139517,0.0012416308604837765,1.2638987846061754e-05,0.9999873610121538
136,68.22742474916387,0.6900000000000001,0.17,0.9987414889829382,0.0012585110170625568,1.1626597693719282e-05,0.9999883734023063
137,68.72909698996655,0.6900000000000001,0.17,0.9987243811887629,0.0012756188112378647,1.0695718643035815e-05,0.9999893042813569
138,69.23076923076923,0.6900000000000001,0.17,0.9987070427347701,0.0012929572652308032,9.839337555082095e-06,0.9999901606624448
139,69.7324414715719,0.6900000000000001,0.17,0.9986894705637608,0.0013105294362400182,9.051484093063306e-06,0.9999909485159069
140,70.23411371237458,0.6900000000000001,0.17,0.9986716615785779,0.001328338421423006,8.326656817551712e-06,0.9999916733431824
141,70.73578595317726,0.6900000000000001,0.17,0.9986536126417169,0.0013463873582839618,7.659987572787896e-06,0.9999923400124272
142,71.23745819397993,0.6900000000000001,0.17,0.9986353205764699,0.0013646794235310103,7.046757133952125e-06,0.999992953242866
143,71.73913043478261,0.6900000000000001,0.17,0.9986167821664559,0.0013832178335450214,6.482593911178925e-06,0.9999935174060888
144,72.24080267558529,0.6900000000000001,0.17,0.9985979941554433,0.0014020058445575513,5.963480616167862e-06,0.9999940365193838
145,72.74247491638796,0.6900000000000001,0.17,0.9985789532406643,0.0014210467593365522,5.485754280204039e-06,0.9999945142457197
146,73.24414715719064,0.6900000000000001,0.17,0.9985596560782934,0.001440343921707381,5.046106239390173e-06,0.9999949538937606
147,73.74581939799332,0.6900000000000001,0.17,0.9985400992858932,0.0014599007141076644,4.6415821280560136e-06,0.9999953584178719
148,74.24749163879599,0.6900000000000001,0.17,0.9985202794401822,0.0014797205598185835,4.269581884772498e-06,0.9999957304181152
149,74.74916387959867,0.6900000000000001,0.17,0.998500193074257,0.0014998069257439032,3.927717339201607e-06,0.9999960722826609
