,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.76,0.9997285182940219,0.00027148170597822587,0.4791135356718552,0.5208864643281447
2,1.0033444816053512,0.45,0.76,0.9996312258435022,0.0003687741564977022,0.4583014151669078,0.5416985848330924
3,1.5050167224080266,0.45,0.76,0.9994987953441444,0.0005012046558554089,0.4376358985030544,0.5623641014969459
4,2.0066889632107023,0.45,0.76,0.9993185123622192,0.0006814876377806529,0.41718741064593523,0.5828125893540651
5,2.508361204013378,0.45,0.76,0.9990730966292377,0.0009269033707622987,0.39702364628142445,0.6029763537185759
6,3.0100334448160533,0.45,0.76,0.9987390530314187,0.0012609469685812206,0.3772087824269775,0.6227912175730228
7,3.511705685618729,0.45,0.76,0.9982844517006194,0.0017155482993804838,0.3578028020635058,0.6421971979364944
8,4.013377926421405,0.45,0.76,0.9976659422355032,0.002334057764496769,0.338860963319906,0.6611390366800943
9,4.51505016722408,0.45,0.76,0.9968247993192303,0.0031752006807696624,0.3204334317045304,0.6795665682954698
10,5.016722408026756,0.45,0.76,0.9956815699691314,0.004318430030868721,0.302565056524527,0.6974349434754732
11,5.518394648829432,0.45,0.76,0.9941290811380884,0.005870918861911696,0.28529532406806596,0.7147046759319342
12,6.020066889632107,0.45,0.76,0.9920232939272321,0.007976706072768083,0.268658478397852,0.7313415216021483
13,6.521739130434782,0.45,0.76,0.9891715888738822,0.010828411126117892,0.2526838050773558,0.7473161949226445
14,7.023411371237458,0.45,0.76,0.9853181666632651,0.014681833336734892,0.23739606626243906,0.7626039337375612
15,7.525083612040134,0.45,0.76,0.9801265586731478,0.01987344132685226,0.22281606967548645,0.7771839303245137
16,8.02675585284281,0.45,0.76,0.9731599552358143,0.02684004476418572,0.20896134323800825,0.7910386567619918
17,8.528428093645484,0.45,0.76,0.963861530024916,0.03613846997508412,0.19584686850335026,0.8041531314966498
18,9.03010033444816,0.45,0.76,0.9515393517829029,0.048460648217097016,0.18348580121718996,0.8165141987828102
19,9.531772575250836,0.45,0.76,0.9353643386451291,0.06463566135487084,0.17189006947114,0.8281099305288602
