,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.8,0.9997230741145026,0.0002769258854973566,0.4791152613130144,0.5208847386869857
2,1.0033444816053512,0.62,0.8,0.9996162739087432,0.00038372609125666274,0.45830562553555715,0.541694374464443
3,1.5050167224080266,0.62,0.8,0.9994679856351542,0.0005320143648457195,0.4376436601974798,0.5623563398025203
4,2.0066889632107023,0.62,0.8,0.9992620603457804,0.0007379396542195482,0.4172002094607798,0.5827997905392203
5,2.508361204013378,0.62,0.8,0.998976113486325,0.0010238865136749167,0.39704354635792016,0.60295645364208
6,3.0100334448160533,0.62,0.8,0.998579099720311,0.0014209002796890236,0.37723863471148106,0.622761365288519
7,3.511705685618729,0.62,0.8,0.9980279830717843,0.001972016928215672,0.35784652473018047,0.6421534752698195
8,4.013377926421405,0.62,0.8,0.9972632330567675,0.0027367669432325154,0.3389239285798836,0.6610760714201163
9,4.51505016722408,0.62,0.8,0.996202633735933,0.0037973662640669874,0.32052295924533775,0.6794770407546622
10,5.016722408026756,0.62,0.8,0.9947329294018387,0.005267070598161364,0.302691074233678,0.6973089257663219
11,5.518394648829432,0.62,0.8,0.9926986588577523,0.007301341142247679,0.28547123294402305,0.7145287670559769
12,6.020066889632107,0.62,0.8,0.9898875245117392,0.010112475488260745,0.2689022722887563,0.7310977277112435
13,6.521739130434782,0.62,0.8,0.9860116367425944,0.013988363257405568,0.25301950670640205,0.7469804932935978
14,7.023411371237458,0.62,0.8,0.9806844292715396,0.019315570728460248,0.23785554178277804,0.7621444582172217
15,7.525083612040134,0.62,0.8,0.9733940397777873,0.02660596022221262,0.2234412723263668,0.776558727673633
16,8.02675585284281,0.62,0.8,0.9634758815748253,0.0365241184251745,0.209807008638186,0.7901929913618138
17,8.528428093645484,0.62,0.8,0.950091003927093,0.049908996072906726,0.19698361359668964,0.8030163864033102
18,9.03010033444816,0.62,0.8,0.93222283936263,0.06777716063736977,0.1850034514427338,0.8149965485572661
19,9.531772575250836,0.62,0.8,0.908712689877867,0.09128731012213274,0.17390083423364755,0.8260991657663523
20,10.033444816053512,0.62,0.8,0.8783617897940985,0.12163821020590117,0.1637115216490326,0.8362884783509673
21,10.535117056856187,0.62,0.8,0.8401275509886997,0.1598724490113,0.15447073913396364,0.8455292608660363
22,11.036789297658864,0.62,0.8,0.7934211776280602,0.20657882237193947,0.14620925361152684,0.8537907463884731
23,11.538461538461538,0.62,0.8,0.738462546760027,0.2615374532399727,0.1389474267672748,0.8610525732327251
24,12.040133779264213,0.62,0.8,0.6765726527437558,0.3234273472562438,0.1326879622453359,0.867312037754664
25,12.54180602006689,0.62,0.8,0.6102321030661793,0.3897678969338203,0.12740906745647482,0.8725909325435253
26,13.043478260869565,0.62,0.8,0.5427772398553334,0.4572227601446661,0.12306044023934604,0.8769395597606541
27,13.545150501672241,0.62,0.8,0.477772253860156,0.5222277461398436,0.11956409219244973,0.8804359078075503
28,14.046822742474916,0.62,0.8,0.41828777768411624,0.5817122223158835,0.11682043558576743,0.8831795644142326
29,14.548494983277592,0.62,0.8,0.3663781112475029,0.6336218887524967,0.11471800627081356,0.8852819937291866
30,15.050167224080267,0.62,0.8,0.32292194534526864,0.677078054654731,0.11314398259184502,0.8868560174081551
31,15.551839464882944,0.62,0.8,0.28779014707382355,0.7122098529261761,0.11199289465584436,0.8880071053441557
32,16.05351170568562,0.62,0.8,0.26018069927409665,0.739819300725903,0.11117216116745111,0.8888278388325489
33,16.555183946488295,0.62,0.8,0.23896164586067759,0.7610383541393221,0.11060442897992041,0.8893955710200796
34,17.05685618729097,0.62,0.8,0.22293182710244835,0.7770681728975514,0.11022748242765705,0.889772517572343
35,17.558528428093645,0.62,0.8,0.21097876215468153,0.7890212378453181,0.10999271117054872,0.8900072888294512
36,18.06020066889632,0.62,0.8,0.20215185752992162,0.797848142470078,0.10986295252928951,0.8901370474707103
37,18.561872909698998,0.62,0.8,0.19568019018211236,0.8043198098178872,0.10981025149019207,0.8901897485098078
38,19.06354515050167,0.62,0.8,0.19096029174595508,0.8090397082540444,0.10981382868580003,0.8901861713141997
39,19.565217391304348,0.62,0.8,0.18753121850313162,0.8124687814968679,0.10985837266728435,0.8901416273327155
40,20.066889632107024,0.62,0.8,0.18504691288957553,0.8149530871104239,0.10993267262087783,0.890067327379122
41,20.568561872909697,0.62,0.8,0.18325072716815313,0.8167492728318463,0.11002855817013898,0.8899714418298608
42,21.070234113712374,0.62,0.8,0.18195396671637584,0.8180460332836236,0.11014009457617656,0.8898599054238231
43,21.57190635451505,0.62,0.8,0.18101876644444814,0.8189812335555513,0.11026298148534114,0.8897370185146586
44,22.073578595317727,0.62,0.8,0.18034483584458139,0.8196551641554181,0.11039410822763088,0.8896058917723687
45,22.5752508361204,0.62,0.8,0.17985945609035425,0.8201405439096452,0.11053122768155717,0.8894687723184423
46,23.076923076923077,0.62,0.8,0.1795100176642893,0.8204899823357101,0.11067271784906556,0.8893272821509338
47,23.578595317725753,0.62,0.8,0.179258524586948,0.8207414754130514,0.11081740885826197,0.8891825911417375
48,24.080267558528426,0.62,0.8,0.1790775656768964,0.820922434323103,0.11096445728047051,0.889035542719529
49,24.581939799331103,0.62,0.8,0.178947383026485,0.8210526169735144,0.11111325526938387,0.8888867447306156
50,25.08361204013378,0.62,0.8,0.17885374409944535,0.8211462559005541,0.11126336488659577,0.8887366351134036
51,25.585284280936456,0.62,0.8,0.1787864011181617,0.8212135988818379,0.11141447067676594,0.8885855293232333
52,26.08695652173913,0.62,0.8,0.1787379771329298,0.8212620228670698,0.1115663454321509,0.8884336545678483
53,26.588628762541806,0.62,0.8,0.17870316406889136,0.8212968359311082,0.11171882556551972,0.8882811744344795
54,27.090301003344482,0.62,0.8,0.1786781432135003,0.8213218567864993,0.11187179331730761,0.8881282066826915
