,time,sigma,beta,S,I,C,D
0,0.0,1,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.9500000000000001,0.9997016664952901,0.00029833350471008776,0.4791194011006261,0.520880598899374
2,1.0033444816053512,1,0.9500000000000001,0.9995545947313774,0.00044540526862271447,0.458316551368906,0.5416834486310939
3,1.5050167224080266,1,0.9500000000000001,0.9993346043610694,0.0006653956389307157,0.4376654675429079,0.5623345324570919
4,2.0066889632107023,1,0.9500000000000001,0.9990054733674482,0.0009945266325519858,0.4172391892408881,0.5827608107591116
5,2.508361204013378,1,0.9500000000000001,0.9985131162990275,0.0014868837009725962,0.39710926797879453,0.6028907320212052
6,3.0100334448160533,1,0.9500000000000001,0.9977767904554684,0.002223209544531637,0.3773455318350307,0.6226544681649689
7,3.511705685618729,1,0.9500000000000001,0.9966761965950024,0.0033238034049976792,0.3580162020922946,0.641983797907705
8,4.013377926421405,1,0.9500000000000001,0.995032701168691,0.0049672988313089516,0.33918846732791347,0.6608115326720863
9,4.51505016722408,1,0.9500000000000001,0.992582174711836,0.007417825288163947,0.32092964007519387,0.6790703599248059
10,5.016722408026756,1,0.9500000000000001,0.9889367623936843,0.011063237606315626,0.30330904485719096,0.6966909551428088
11,5.518394648829432,1,0.9500000000000001,0.983532741629591,0.016467258370408952,0.286400796325396,0.7135992036746037
12,6.020066889632107,1,0.9500000000000001,0.9755634227800778,0.024436577219922113,0.2702875985871876,0.7297124014128122
13,6.521739130434782,1,0.9500000000000001,0.9639014856630047,0.03609851433699527,0.2550655872882981,0.7449344127117018
14,7.023411371237458,1,0.9500000000000001,0.9470278709810938,0.05297212901890616,0.24084997296657298,0.7591500270334269
15,7.525083612040134,1,0.9500000000000001,0.9230095000923114,0.07699049990768857,0.22778066000282438,0.7722193399971754
16,8.02675585284281,1,0.9500000000000001,0.889605655906463,0.1103943440935369,0.2160260489466269,0.7839739510533729
17,8.528428093645484,1,0.9500000000000001,0.8446191468080696,0.1553808531919301,0.20578186466885892,0.7942181353311408
18,9.03010033444816,1,0.9500000000000001,0.7865887176451215,0.21341128235487822,0.19726070317891328,0.8027392968210865
19,9.531772575250836,1,0.9500000000000001,0.7157558813417022,0.28424411865829746,0.19066854325894145,0.8093314567410583
20,10.033444816053512,1,0.9500000000000001,0.6349029729019117,0.3650970270980881,0.18616877907217327,0.8138312209278266
21,10.535117056856187,1,0.9500000000000001,0.5493822326782413,0.4506177673217583,0.1838426238884824,0.8161573761115173
22,11.036789297658864,1,0.9500000000000001,0.46591320202710357,0.5340867979728959,0.1836620981379743,0.8163379018620254
23,11.538461538461538,1,0.9500000000000001,0.39060151382235353,0.6093984861776461,0.18548995897979695,0.8145100410202029
