,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.25,0.9997892317804526,0.000210768219547566,0.47911520532470125,0.5208847946752988
2,1.0033444816053512,0.7000000000000001,0.25,0.999777833304735,0.0002221666952651718,0.45830343129538736,0.5416965687046127
3,1.5050167224080266,0.7000000000000001,0.25,0.9997657727805722,0.00023422721942793165,0.4376364756804708,0.5623635243195293
4,2.0066889632107023,0.7000000000000001,0.25,0.9997530187328211,0.00024698126717909527,0.41718409051431793,0.5828159094856822
5,2.508361204013378,0.7000000000000001,0.25,0.9997395372781087,0.0002604627218914505,0.3970131100414503,0.6029868899585497
6,3.0100334448160533,0.7000000000000001,0.25,0.9997252920504002,0.00027470794960002845,0.3771866048108291,0.6228133951891709
7,3.511705685618729,0.7000000000000001,0.25,0.9997102441402681,0.00028975585973215075,0.35776318136031665,0.6422368186396833
8,4.013377926421405,0.7000000000000001,0.25,0.9996943520163276,0.0003056479836726159,0.33879627696709164,0.6612037230329083
9,4.51505016722408,0.7000000000000001,0.25,0.9996775714544143,0.0003224285455858643,0.32033378351487884,0.6796662164851212
10,5.016722408026756,0.7000000000000001,0.25,0.9996598554459626,0.0003401445540376307,0.30241765320926195,0.6975823467907382
11,5.518394648829432,0.7000000000000001,0.25,0.999641154099214,0.00035884590078624545,0.2850836963860184,0.7149163036139816
12,6.020066889632107,0.7000000000000001,0.25,0.9996214145287182,0.0003785854712820353,0.26836151087434784,0.7316384891256522
13,6.521739130434782,0.7000000000000001,0.25,0.9996005807320848,0.0003994192679154601,0.25227453787312154,0.7477254621268785
14,7.023411371237458,0.7000000000000001,0.25,0.9995785934616218,0.0004214065383783915,0.23684015938663056,0.7631598406133695
15,7.525083612040134,0.7000000000000001,0.25,0.9995553900658727,0.00044460993412749074,0.22207007172168222,0.7779299282783178
16,8.02675585284281,0.7000000000000001,0.25,0.9995309043360459,0.00046909566395427794,0.2079705647240114,0.7920294352759886
17,8.528428093645484,0.7000000000000001,0.25,0.999505066338544,0.0004949336614562492,0.19454283304607817,0.8054571669539218
18,9.03010033444816,0.7000000000000001,0.25,0.9994778022227279,0.0005221977772723172,0.18178355223063838,0.8182164477693618
19,9.531772575250836,0.7000000000000001,0.25,0.9994490340274107,0.0005509659725894598,0.16968527128463762,0.8303147287153625
20,10.033444816053512,0.7000000000000001,0.25,0.9994186794698372,0.0005813205301629992,0.158236914123667,0.8417630858763331
21,10.535117056856187,0.7000000000000001,0.25,0.9993866517218775,0.0006133482781227395,0.14742427482845372,0.8525757251715463
22,11.036789297658864,0.7000000000000001,0.25,0.9993528591729702,0.000647140827029962,0.1372304886030653,0.8627695113969347
23,11.538461538461538,0.7000000000000001,0.25,0.9993172051791913,0.0006827948208089472,0.12763649167180663,0.8723635083281934
24,12.040133779264213,0.7000000000000001,0.25,0.9992795877978017,0.0007204122021984959,0.11862145621096483,0.8813785437890351
25,12.54180602006689,0.7000000000000001,0.25,0.999239899506808,0.0007601004931922303,0.11016319186649487,0.8898368081335052
26,13.043478260869565,0.7000000000000001,0.25,0.9991980269097953,0.0008019730902049302,0.10223852015972026,0.8977614798402797
27,13.545150501672241,0.7000000000000001,0.25,0.9991538504233242,0.0008461495766760636,0.09482360046016253,0.9051763995398374
28,14.046822742474916,0.7000000000000001,0.25,0.9991072439493486,0.000892756050651684,0.08789422980998146,0.9121057701900185
29,14.548494983277592,0.7000000000000001,0.25,0.9990580745281583,0.0009419254718419192,0.08142610092979205,0.9185738990702078
30,15.050167224080267,0.7000000000000001,0.25,0.9990062019754806,0.0009937980245196482,0.07539502839413491,0.924604971605865
31,15.551839464882944,0.7000000000000001,0.25,0.9989514784983993,0.001048521501600885,0.06977713760219202,0.9302228623978079
32,16.05351170568562,0.7000000000000001,0.25,0.9988937482928946,0.001106251707105669,0.0645490254831761,0.9354509745168238
33,16.555183946488295,0.7000000000000001,0.25,0.9988328471205425,0.0011671528794577485,0.05968788872419982,0.9403121112758002
34,17.05685618729097,0.7000000000000001,0.25,0.9987686018623206,0.0012313981376795736,0.055171631568333844,0.9448283684316661
35,17.558528428093645,0.7000000000000001,0.25,0.9987008300524511,0.0012991699475490507,0.050978941901831686,0.9490210580981683
36,18.06020066889632,0.7000000000000001,0.25,0.9986293393854059,0.0013706606145942964,0.047089356401938176,0.9529106435980618
37,18.561872909698998,0.7000000000000001,0.25,0.9985539272011226,0.0014460727988776891,0.04348329933252327,0.9565167006674766
38,19.06354515050167,0.7000000000000001,0.25,0.9984743799438262,0.001525620056174025,0.04014210868803037,0.9598578913119695
39,19.565217391304348,0.7000000000000001,0.25,0.9983904725964409,0.001609527403559384,0.03704804271312201,0.9629519572868779
40,20.066889632107024,0.7000000000000001,0.25,0.9983019680788738,0.0016980319211264696,0.03418429773370428,0.9658157022662955
41,20.568561872909697,0.7000000000000001,0.25,0.9982086166272285,0.0017913833727717654,0.03153499305739995,0.9684650069425998
42,21.070234113712374,0.7000000000000001,0.25,0.9981101551411894,0.0018898448588108969,0.029085143665686538,0.9709148563343132
43,21.57190635451505,0.7000000000000001,0.25,0.998006306494649,0.001993693505351195,0.026820655176763342,0.9731793448232364
44,22.073578595317727,0.7000000000000001,0.25,0.9978967788210622,0.002103221178938,0.02472828468650186,0.9752717153134979
45,22.5752508361204,0.7000000000000001,0.25,0.9977812647611375,0.002218735238862786,0.022795616915067048,0.9772043830849327
46,23.076923076923077,0.7000000000000001,0.25,0.9976594406766681,0.0023405593233321296,0.021011030324514846,0.978988969675485
47,23.578595317725753,0.7000000000000001,0.25,0.9975309658292899,0.00246903417071029,0.019363661859325525,0.9806363381406743
48,24.080267558528426,0.7000000000000001,0.25,0.9973954815220676,0.002604518477932694,0.017843372744597182,0.9821566272554025
49,24.581939799331103,0.7000000000000001,0.25,0.9972526102033267,0.002747389796673663,0.01644070743941082,0.9835592925605889
50,25.08361204013378,0.7000000000000001,0.25,0.9971019545310748,0.002898045468925647,0.015146861254621296,0.9848531387453784
51,25.585284280936456,0.7000000000000001,0.25,0.996943096397728,0.0030569036022722977,0.013953641974637896,0.9860463580253619
52,26.08695652173913,0.7000000000000001,0.25,0.9967755959132172,0.0032244040867831663,0.012853436355465618,0.9871465636445341
53,26.588628762541806,0.7000000000000001,0.25,0.9965989903471928,0.0034010096528075185,0.01183917273838294,0.9881608272616168
54,27.090301003344482,0.7000000000000001,0.25,0.9964127930270136,0.0035872069729867007,0.010904289610916374,0.9890957103890834
