,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.84,0.9997175207059417,0.0002824792940584626,0.47911393243389455,0.5208860675661054
2,1.0033444816053512,0.48,0.84,0.9996007159019097,0.0003992840980902821,0.4583026019259451,0.5416973980740549
3,1.5050167224080266,0.48,0.84,0.9994352821084954,0.0005647178915046357,0.4376385104667599,0.5623614895332402
4,2.0066889632107023,0.48,0.84,0.9992009373614892,0.0007990626385106264,0.4171924333319086,0.5828075666680914
5,2.508361204013378,0.48,0.84,0.9988689928601748,0.0011310071398249388,0.3970325787930787,0.6029674212069214
6,3.0100334448160533,0.48,0.84,0.9983988852791981,0.001601114720801852,0.37722386522492046,0.6227761347750796
7,3.511705685618729,0.48,0.84,0.9977332615124767,0.002266738487523184,0.3578273347462758,0.6421726652537242
8,4.013377926421405,0.48,0.84,0.9967912780168491,0.0032087219831508505,0.3388997569249935,0.6611002430750067
9,4.51505016722408,0.48,0.84,0.99545916229378,0.004540837706219876,0.3204934101034081,0.679506589896592
10,5.016722408026756,0.48,0.84,0.9935773746032293,0.0064226253967706575,0.30265608549643797,0.6973439145035623
11,5.518394648829432,0.48,0.84,0.9909232609915896,0.00907673900841032,0.2854313259277382,0.7145686740722619
12,6.020066889632107,0.48,0.84,0.9871881968838517,0.012811803116148223,0.26885891123149636,0.7311410887685037
13,6.521739130434782,0.48,0.84,0.9819485908502945,0.018051409149705374,0.2529755906560343,0.747024409343966
14,7.023411371237458,0.48,0.84,0.9746311275070378,0.025368872492962023,0.2378160481819234,0.762183951818077
15,7.525083612040134,0.48,0.84,0.9644754340703059,0.03552456592969399,0.2234140413937892,0.7765859586062112
16,8.02675585284281,0.48,0.84,0.9505023031877474,0.04949769681225246,0.2098035986610088,0.7901964013389915
17,8.528428093645484,0.48,0.84,0.9315046853438851,0.0684953146561148,0.19702004104331952,0.8029799589566807
18,9.03010033444816,0.48,0.84,0.9060906208336187,0.09390937916638119,0.18510044547737503,0.8148995545226252
19,9.531772575250836,0.48,0.84,0.8728195519802533,0.1271804480197464,0.17408297991410343,0.8259170200858967
20,10.033444816053512,0.48,0.84,0.8304733776949401,0.16952662230505963,0.16400441052787468,0.8359955894721255
