,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.38,0.9500000000000001,0.15039509986844424,0.8496049001315568,0.04551787273946774,0.9544821272605326
66,33.11036789297659,0.38,0.9500000000000001,0.150394836052804,0.849605163947197,0.044248029797157196,0.9557519702028433
67,33.61204013377927,0.38,0.9500000000000001,0.1503945839929537,0.8496054160070473,0.04301201723603766,0.9569879827639628
68,34.11371237458194,0.38,0.9500000000000001,0.15039434274191832,0.8496056572580828,0.041809021016770434,0.95819097898323
69,34.61538461538461,0.38,0.9500000000000001,0.15039411149853255,0.8496058885014685,0.04063824287586658,0.959361757124134
70,35.11705685618729,0.38,0.9500000000000001,0.15039388952114985,0.8496061104788512,0.03949890027651581,0.9605010997234847
71,35.618729096989966,0.38,0.9500000000000001,0.15039367622538571,0.8496063237746153,0.03839022174631934,0.9616097782536812
72,36.12040133779264,0.38,0.9500000000000001,0.15039347123804334,0.8496065287619577,0.03731145240762748,0.9626885475923731
73,36.62207357859532,0.38,0.9500000000000001,0.15039327423978477,0.8496067257602162,0.036261851935431126,0.9637381480645695
74,37.123745819397996,0.38,0.9500000000000001,0.15039308492838863,0.8496069150716123,0.035240693738993856,0.9647593062610068
75,37.625418060200666,0.38,0.9500000000000001,0.15039290325824364,0.8496070967417574,0.03424727029612556,0.9657527297038752
76,38.12709030100334,0.38,0.9500000000000001,0.1503927292515483,0.8496072707484527,0.033280889765021554,0.9667191102349793
77,38.62876254180602,0.38,0.9500000000000001,0.15039256225047812,0.8496074377495229,0.03234086652925974,0.9676591334707411
78,39.130434782608695,0.38,0.9500000000000001,0.15039240172209156,0.8496075982779094,0.031426531373013954,0.9685734686269869
79,39.63210702341137,0.38,0.9500000000000001,0.15039224720210123,0.8496077527978998,0.030537230770236595,0.9694627692297643
80,40.13377926421405,0.38,0.9500000000000001,0.15039209810705004,0.8496079018929509,0.029672324826072558,0.9703276751739284
81,40.635451505016725,0.38,0.9500000000000001,0.15039195368525166,0.8496080463147493,0.028831186842130898,0.9711688131578701
82,41.137123745819395,0.38,0.9500000000000001,0.15039181317613037,0.8496081868238706,0.028013204728432942,0.9719867952715681
83,41.63879598662207,0.38,0.9500000000000001,0.15039167508115522,0.8496083249188457,0.02721772477830116,0.9727822752216999
84,42.14046822742475,0.38,0.9500000000000001,0.1503915417716862,0.8496084582283148,0.026444314968722512,0.9735556850312787
85,42.642140468227424,0.38,0.9500000000000001,0.1503914117934909,0.8496085882065101,0.025692271383985398,0.9743077286160158
86,43.1438127090301,0.38,0.9500000000000001,0.15039128577995126,0.8496087142200497,0.024961057575653003,0.9750389424243483
87,43.64548494983278,0.38,0.9500000000000001,0.1503911653605422,0.8496088346394587,0.02425013737733675,0.9757498626226647
88,44.147157190635454,0.38,0.9500000000000001,0.15039105402439693,0.849608945975604,0.023558976198192545,0.9764410238018089
89,44.64882943143812,0.38,0.9500000000000001,0.15039094849411008,0.8496090515058909,0.02288705311125122,0.9771129468887503
90,45.1505016722408,0.38,0.9500000000000001,0.15039084537974637,0.8496091546202545,0.022233857096026998,0.9777661429039747
91,45.65217391304348,0.38,0.9500000000000001,0.15039074415320183,0.849609255846799,0.021598891204330718,0.978401108795671
92,46.15384615384615,0.38,0.9500000000000001,0.15039064589614592,0.8496093541038549,0.020981670662806078,0.9790183293371958
93,46.65551839464883,0.38,0.9500000000000001,0.1503905514285605,0.8496094485714404,0.02038172008442406,0.9796182799155778
94,47.15719063545151,0.38,0.9500000000000001,0.15039046044422208,0.8496095395557788,0.01979857754217406,0.9802014224578278
95,47.65886287625418,0.38,0.9500000000000001,0.15039037240954758,0.8496096275904532,0.01923179208907904,0.9807682079109231
96,48.16053511705685,0.38,0.9500000000000001,0.15039028714594574,0.8496097128540551,0.018680923499207486,0.9813190765007948
97,48.66220735785953,0.38,0.9500000000000001,0.1503902046877474,0.8496097953122534,0.01814554165335004,0.9818544583466523
98,49.163879598662206,0.38,0.9500000000000001,0.15039012503608273,0.8496098749639182,0.01762522779462989,0.9823747722053726
99,49.66555183946488,0.38,0.9500000000000001,0.15039004809583906,0.8496099519041619,0.017119573902698988,0.9828804260973036
100,50.16722408026756,0.38,0.9500000000000001,0.15038997380166777,0.8496100261983331,0.016628180144186728,0.983371819855816
101,50.668896321070235,0.38,0.9500000000000001,0.15038990211126801,0.849610097888733,0.01615065880907746,0.9838493411909254
102,51.17056856187291,0.38,0.9500000000000001,0.15038983290716004,0.8496101670928409,0.015686630768360254,0.9843133692316428
103,51.67224080267559,0.38,0.9500000000000001,0.15038976599790876,0.8496102340020921,0.015235725537252174,0.984764274462751
104,52.17391304347826,0.38,0.9500000000000001,0.15038970122047704,0.8496102987795239,0.014797586564083365,0.98520241343592
105,52.675585284280935,0.38,0.9500000000000001,0.1503896384054802,0.8496103615945207,0.014371867314858799,0.9856281326851448
106,53.17725752508361,0.38,0.9500000000000001,0.15038957744848758,0.8496104225515133,0.0139582226160827,0.9860417773839211
107,53.67892976588629,0.38,0.9500000000000001,0.1503895182234859,0.849610481776515,0.013556319161734484,0.9864436808382695
108,54.180602006688964,0.38,0.9500000000000001,0.15038946059738253,0.8496105394026183,0.013165833766016287,0.9868341662339879
109,54.68227424749164,0.38,0.9500000000000001,0.15038940457900746,0.8496105954209935,0.012786450630350025,0.9872135493696544
110,55.18394648829432,0.38,0.9500000000000001,0.15038935030467812,0.8496106496953227,0.012417861529271691,0.987582138470733
111,55.68561872909699,0.38,0.9500000000000001,0.15038929789101568,0.8496107021089851,0.012059767705873234,0.9879402322941316
112,56.187290969899664,0.38,0.9500000000000001,0.15038924749709554,0.8496107525029054,0.01171187886391855,0.9882881211360867
113,56.68896321070234,0.38,0.9500000000000001,0.15038919905306708,0.8496108009469339,0.011373909031221282,0.9886260909687842
114,57.19063545150502,0.38,0.9500000000000001,0.15038915267385197,0.849610847326149,0.011045582865605584,0.9889544171344001
115,57.69230769230769,0.38,0.9500000000000001,0.15038910842240974,0.8496108915775912,0.010726632047082137,0.9892733679529239
116,58.19397993311037,0.38,0.9500000000000001,0.15038906623397605,0.8496109337660248,0.010416794445946113,0.9895832055540602
117,58.69565217391305,0.38,0.9500000000000001,0.1503890259429407,0.8496109740570602,0.010115814445666076,0.9898841855543407
118,59.197324414715716,0.38,0.9500000000000001,0.15038898739407686,0.8496110126059241,0.009823444364776847,0.9901765556352302
119,59.69899665551839,0.38,0.9500000000000001,0.15038895035078056,0.8496110496492203,0.009539443234036188,0.9904605567659712
120,60.20066889632107,0.38,0.9500000000000001,0.15038891447625352,0.8496110855237473,0.009263576523115134,0.9907364234768927
121,60.702341137123746,0.38,0.9500000000000001,0.15038887938914725,0.8496111206108536,0.008995615968072797,0.9910043840319355
122,61.20401337792642,0.38,0.9500000000000001,0.15038884463017924,0.8496111553698217,0.008735339278330721,0.991264660721678
123,61.7056856187291,0.38,0.9500000000000001,0.15038880957296044,0.8496111904270405,0.008482529768136692,0.9915174702318725
124,62.207357859531776,0.38,0.9500000000000001,0.15038877344842652,0.8496112265515744,0.008236976141792281,0.9917630238582175
125,62.709030100334445,0.38,0.9500000000000001,0.1503887353849494,0.8496112646150514,0.007998472294364659,0.9920015277056455
126,63.21070234113712,0.38,0.9500000000000001,0.15038869932811688,0.849611300671884,0.007766823212754223,0.9922331767872565
127,63.7123745819398,0.38,0.9500000000000001,0.15038866414816612,0.8496113358518347,0.007541832358988604,0.9924581676410227
128,64.21404682274247,0.38,0.9500000000000001,0.15038863082964538,0.8496113691703554,0.007323310409001938,0.99267668959101
129,64.71571906354515,0.38,0.9500000000000001,0.15038860073023805,0.8496113992697628,0.007111072826455521,0.9928889271735569
130,65.21739130434783,0.38,0.9500000000000001,0.15038857072080802,0.8496114292791929,0.006904944707467205,0.9930950552925459
131,65.7190635451505,0.38,0.9500000000000001,0.15038854260422888,0.8496114573957719,0.006704750947278378,0.9932952490527355
132,66.22073578595318,0.38,0.9500000000000001,0.15038851674106155,0.8496114832589393,0.006510322641697383,0.9934896773583172
133,66.72240802675586,0.38,0.9500000000000001,0.15038849332894016,0.8496115066710607,0.006321495620813598,0.9936785043792017
134,67.22408026755853,0.38,0.9500000000000001,0.15038847128037824,0.8496115287196225,0.006138111354854237,0.9938618886451619
135,67.72575250836121,0.38,0.9500000000000001,0.15038845041121435,0.8496115495887864,0.005960014728557941,0.9940399852714591
136,68.22742474916387,0.38,0.9500000000000001,0.15038843007534575,0.849611569924655,0.005787055186334341,0.9942129448136838
137,68.72909698996655,0.38,0.9500000000000001,0.15038840927695013,0.8496115907230507,0.005619086475988732,0.9943809135240307
138,69.23076923076923,0.38,0.9500000000000001,0.15038838903557264,0.849611610964428,0.005455966117365616,0.9945440338826551
139,69.7324414715719,0.38,0.9500000000000001,0.1503883683947941,0.8496116316052066,0.005297555868734339,0.9947024441312876
140,70.23411371237458,0.38,0.9500000000000001,0.15038834645215235,0.8496116535478484,0.005143721302513823,0.9948562786975095
141,70.73578595317726,0.38,0.9500000000000001,0.15038832246079312,0.8496116775392076,0.004994331666226147,0.9950056683337984
142,71.23745819397993,0.38,0.9500000000000001,0.1503882988737436,0.8496117011262571,0.004849259952000222,0.9951507400480256
143,71.73913043478261,0.38,0.9500000000000001,0.15038827617672562,0.8496117238232751,0.004708382521096348,0.9952916174789309
144,72.24080267558529,0.38,0.9500000000000001,0.15038825497389524,0.8496117450261055,0.0045715790811532726,0.9954284209188754
145,72.74247491638796,0.38,0.9500000000000001,0.15038823677790847,0.8496117632220922,0.004438732600424357,0.9955612673996058
146,73.24414715719064,0.38,0.9500000000000001,0.15038821925348034,0.8496117807465203,0.004309730203436367,0.9956902697965954
147,73.74581939799332,0.38,0.9500000000000001,0.1503882024897357,0.8496117975102649,0.004184461554945133,0.9958155384450883
148,74.24749163879599,0.38,0.9500000000000001,0.15038818752375524,0.8496118124762455,0.004062819105404032,0.9959371808946311
149,74.74916387959867,0.38,0.9500000000000001,0.15038817444982422,0.8496118255501764,0.003944698435960009,0.9960553015640771
150,75.25083612040133,0.38,0.9500000000000001,0.15038816264244953,0.8496118373575512,0.0038299988131825394,0.9961700011868564
151,75.75250836120401,0.38,0.9500000000000001,0.1503881515113076,0.8496118484886931,0.003718621984360126,0.9962813780156811
152,76.25418060200668,0.38,0.9500000000000001,0.15038814046199717,0.8496118595380036,0.0036104720981006326,0.9963895279019429
153,76.75585284280936,0.38,0.9500000000000001,0.1503881284560182,0.8496118715439825,0.003505456192791268,0.9964945438072549
154,77.25752508361204,0.38,0.9500000000000001,0.15038811635211757,0.8496118836478831,0.003403484318856636,0.9965965156811925
155,77.75919732441471,0.38,0.9500000000000001,0.15038810446343034,0.8496118955365703,0.003304468982236737,0.9966955310178154
156,78.26086956521739,0.38,0.9500000000000001,0.15038809175534892,0.8496119082446518,0.0032083249070513436,0.9967916750930038
157,78.76254180602007,0.38,0.9500000000000001,0.15038807794073863,0.8496119220592621,0.0031149693619125355,0.9968850306381458
158,79.26421404682274,0.38,0.9500000000000001,0.150388063501794,0.8496119364982067,0.0030243220531726346,0.9969756779468889
159,79.76588628762542,0.38,0.9500000000000001,0.15038804907127218,0.8496119509287284,0.0029363049489952962,0.9970636950510698
160,80.2675585284281,0.38,0.9500000000000001,0.1503880348725864,0.8496119651274142,0.0028508421124782872,0.9971491578875905
161,80.76923076923077,0.38,0.9500000000000001,0.1503880216654387,0.8496119783345619,0.0027678597663013302,0.9972321402337714
162,81.27090301003345,0.38,0.9500000000000001,0.15038800900516888,0.8496119909948316,0.002687286483985631,0.9973127135160912
163,81.77257525083613,0.38,0.9500000000000001,0.15038799640636788,0.8496120035936328,0.002609052873244151,0.9973909471268368
164,82.27424749163879,0.38,0.9500000000000001,0.1503879851272138,0.8496120148727868,0.002533091127748142,0.9974669088723374
165,82.77591973244147,0.38,0.9500000000000001,0.1503879757393043,0.8496120242606963,0.002459335472303283,0.9975406645277869
166,83.27759197324414,0.38,0.9500000000000001,0.15038796880185043,0.8496120311981501,0.002387721963872343,0.9976122780362229
167,83.77926421404682,0.38,0.9500000000000001,0.1503879619069182,0.8496120380930824,0.00231818944805877,0.9976818105520416
168,84.2809364548495,0.38,0.9500000000000001,0.1503879561091667,0.8496120438908339,0.002250677257031922,0.997749322743074
169,84.78260869565217,0.38,0.9500000000000001,0.15038795105785188,0.8496120489421487,0.0021851268303399543,0.997814873169772
170,85.28428093645485,0.38,0.9500000000000001,0.15038794622250443,0.8496120537774962,0.002121481219829559,0.9978785187802887
171,85.78595317725753,0.38,0.9500000000000001,0.15038794150922022,0.8496120584907804,0.0020596855480778916,0.9979403144520471
172,86.2876254180602,0.38,0.9500000000000001,0.1503879367372209,0.8496120632627796,0.0019996865381330265,0.9980003134619991
173,86.78929765886288,0.38,0.9500000000000001,0.15038793087948968,0.8496120691205109,0.0019414318510148345,0.9980585681491249
174,87.29096989966555,0.38,0.9500000000000001,0.15038792308835058,0.84961207691165,0.0018848708776494803,0.9981151291224982
175,87.79264214046823,0.38,0.9500000000000001,0.15038791253794292,0.8496120874620576,0.0018299544429371155,0.9981700455572191
176,88.29431438127091,0.38,0.9500000000000001,0.15038790332788007,0.8496120966721205,0.0017766354499180036,0.9982233645502471
177,88.79598662207358,0.38,0.9500000000000001,0.15038789376017433,0.8496121062398262,0.0017248673080616627,0.9982751326921128
178,89.29765886287625,0.38,0.9500000000000001,0.15038788445881765,0.8496121155411829,0.0016746050334519875,0.9983253949667323
179,89.79933110367892,0.38,0.9500000000000001,0.15038787631799633,0.8496121236820042,0.0016258049066687108,0.9983741950935259
180,90.3010033444816,0.38,0.9500000000000001,0.1503878686113499,0.8496121313886508,0.0015784246548876584,0.9984215753453177
181,90.80267558528428,0.38,0.9500000000000001,0.15038786056528636,0.8496121394347143,0.001532423221926034,0.9984675767782907
182,91.30434782608695,0.38,0.9500000000000001,0.15038785354562872,0.8496121464543719,0.0014877604653310294,0.9985122395348976
183,91.80602006688963,0.38,0.9500000000000001,0.15038784798337093,0.8496121520166297,0.0014443974792595553,0.9985556025209817
184,92.3076923076923,0.38,0.9500000000000001,0.15038784427167629,0.8496121557283243,0.0014022964566314307,0.9985977035436231
185,92.80936454849498,0.38,0.9500000000000001,0.15038784065534044,0.8496121593446602,0.001361421187982112,0.9986385788122865
186,93.31103678929766,0.38,0.9500000000000001,0.15038783784318424,0.8496121621568163,0.0013217358344058793,0.9986782641658775
187,93.81270903010034,0.38,0.9500000000000001,0.1503878355008744,0.8496121644991262,0.0012832057849543584,0.9987167942153446
188,94.31438127090301,0.38,0.9500000000000001,0.15038783313028625,0.8496121668697143,0.0012457973879226268,0.9987542026123929
189,94.81605351170569,0.38,0.9500000000000001,0.1503878307641651,0.8496121692358356,0.0012094782177295943,0.9987905217826035
190,95.31772575250837,0.38,0.9500000000000001,0.15038782836211478,0.8496121716378858,0.0011742167878181621,0.9988257832125335
191,95.81939799331104,0.38,0.9500000000000001,0.15038782501440853,0.8496121749855922,0.0011399821815771941,0.998860017818794
192,96.3210702341137,0.38,0.9500000000000001,0.1503878200583294,0.8496121799416713,0.001106744499099461,0.9988932555012923
193,96.82274247491638,0.38,0.9500000000000001,0.1503878128757323,0.8496121871242683,0.001074474691438232,0.9989255253089753
194,97.32441471571906,0.38,0.9500000000000001,0.1503878067513539,0.8496121932486467,0.0010431450113802005,0.9989568549890563
195,97.82608695652173,0.38,0.9500000000000001,0.15038780038048993,0.8496121996195107,0.0010127279197582374,0.9989872720807026
196,98.32775919732441,0.38,0.9500000000000001,0.15038779431739788,0.8496122056826028,0.0009831968601182234,0.9990168031403681
197,98.82943143812709,0.38,0.9500000000000001,0.15038778934548183,0.8496122106545189,0.0009545260231958924,0.9990454739773175
198,99.33110367892976,0.38,0.9500000000000001,0.15038778475713463,0.8496122152428661,0.0009266904870375356,0.9990733095135041
199,99.83277591973244,0.38,0.9500000000000001,0.1503877798371934,0.8496122201628074,0.0008996660481863998,0.9991003339523853
200,100.33444816053512,0.38,0.9500000000000001,0.15038777572998616,0.8496122242700146,0.0008734290158782143,0.9991265709847251
201,100.8361204013378,0.38,0.9500000000000001,0.1503877727317152,0.8496122272682854,0.0008479564473855903,0.9991520435532512
202,101.33779264214047,0.38,0.9500000000000001,0.15038777109129847,0.8496122289087022,0.0008232260532913117,0.9991767739473807
203,101.83946488294315,0.38,0.9500000000000001,0.15038776954333757,0.8496122304566631,0.0007992164942593674,0.9992007835064497
204,102.34113712374582,0.38,0.9500000000000001,0.15038776853017677,0.8496122314698239,0.0007759066457552261,0.9992240933549931
205,102.8428093645485,0.38,0.9500000000000001,0.15038776774215612,0.8496122322578447,0.000753276113309614,0.99924672388748
206,103.34448160535118,0.38,0.9500000000000001,0.15038776673245824,0.8496122332675425,0.0007313050710760652,0.9992686949297573
207,103.84615384615384,0.38,0.9500000000000001,0.1503877656135931,0.8496122343864076,0.0007099744150168112,0.9992900255858627
208,104.34782608695652,0.38,0.9500000000000001,0.15038776443606547,0.8496122355639353,0.0006892655909746811,0.9993107344099535
209,104.84949832775919,0.38,0.9500000000000001,0.1503877624454206,0.8496122375545802,0.0006691603927401273,0.9993308396082394
210,105.35117056856187,0.38,0.9500000000000001,0.15038775916383332,0.8496122408361675,0.000649641210244876,0.999350358790789
211,105.85284280936455,0.38,0.9500000000000001,0.15038775417448969,0.8496122458255111,0.0006306909373659853,0.9993693090637252
212,106.35451505016722,0.38,0.9500000000000001,0.15038774998440935,0.8496122500155914,0.0006122932392857309,0.999387706761866
213,106.8561872909699,0.38,0.9500000000000001,0.15038774568328112,0.8496122543167196,0.0005944318984907337,0.9994055681027247
214,107.35785953177258,0.38,0.9500000000000001,0.15038774177341285,0.8496122582265879,0.000577091279050217,0.9994229087222326
215,107.85953177257525,0.38,0.9500000000000001,0.15038773894964266,0.8496122610503581,0.000560256185257986,0.9994397438160959
216,108.36120401337793,0.38,0.9500000000000001,0.150387736469156,0.8496122635308447,0.0005439119525160614,0.9994560880489127
217,108.8628762541806,0.38,0.9500000000000001,0.1503877336028454,0.8496122663971553,0.0005280443369404609,0.9994719556645675
218,109.36454849498328,0.38,0.9500000000000001,0.15038773128884103,0.8496122687111597,0.0005126393917617357,0.9994873606098298
219,109.86622073578596,0.38,0.9500000000000001,0.15038772964975813,0.8496122703502426,0.0004976836138960985,0.9995023163877835
220,110.36789297658864,0.38,0.9500000000000001,0.150387728757071,0.8496122712429297,0.00048316388669963136,0.9995168361150729
221,110.8695652173913,0.38,0.9500000000000001,0.15038772799574804,0.8496122720042527,0.00046906766715391896,0.9995309323347168
222,111.37123745819397,0.38,0.9500000000000001,0.15038772745510434,0.8496122725448965,0.00045538252159925445,0.9995446174803753
223,111.87290969899665,0.38,0.9500000000000001,0.1503877268562429,0.8496122731437579,0.00044209645348317593,0.9995579035486011
224,112.37458193979933,0.38,0.9500000000000001,0.1503877258147434,0.8496122741852573,0.0004291978018114808,0.9995708022003886
225,112.876254180602,0.38,0.9500000000000001,0.15038772469935632,0.8496122753006444,0.0004166753317385885,0.999583324670584
226,113.37792642140468,0.38,0.9500000000000001,0.15038772385400012,0.8496122761460005,0.00040451812963248485,0.9995954818728193
227,113.87959866220736,0.38,0.9500000000000001,0.15038772275485426,0.8496122772451464,0.0003927154903859882,0.9996072845122024
228,114.38127090301003,0.38,0.9500000000000001,0.1503877212971093,0.8496122787028914,0.00038125705914413997,0.9996187429435882
229,114.88294314381271,0.38,0.9500000000000001,0.15038771940709988,0.8496122805929008,0.00037013277851406204,0.9996298672243704
230,115.38461538461539,0.38,0.9500000000000001,0.1503877175346514,0.8496122824653493,0.00035933303749256,0.9996406669655524
231,115.88628762541806,0.38,0.9500000000000001,0.15038771556623354,0.8496122844337671,0.0003488483022673881,0.9996511517009471
232,116.38795986622074,0.38,0.9500000000000001,0.15038771366131307,0.8496122863386877,0.00033866937801169003,0.9996613306253816
233,116.88963210702342,0.38,0.9500000000000001,0.15038771204539245,0.8496122879546083,0.00032878732837169136,0.9996712126752103
234,117.3913043478261,0.38,0.9500000000000001,0.15038771050300995,0.8496122894969909,0.0003191935386219306,0.9996808064651592
235,117.89297658862876,0.38,0.9500000000000001,0.15038770884612368,0.849612291153877,0.0003098796397983614,0.9996901203641929
