,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.54,0.9997566027298767,0.00024339727012292906,0.4791182185663813,0.5208817814336186
2,1.0033444816053512,0.98,0.54,0.9997036349292605,0.0002963650707392481,0.45831107393416187,0.5416889260658382
3,1.5050167224080266,0.98,0.54,0.9996389917872504,0.0003610082127493537,0.4376506725022931,0.5623493274977069
4,2.0066889632107023,0.98,0.54,0.9995601088544541,0.00043989114554570996,0.417207156594514,0.5827928434054859
5,2.508361204013378,0.98,0.54,0.9994638528858499,0.0005361471141497782,0.3970477678655546,0.6029522321344453
6,3.0100334448160533,0.98,0.54,0.9993464169459589,0.000653583054040814,0.3772360998471481,0.6227639001528518
7,3.511705685618729,0.98,0.54,0.9992031407925446,0.000796859207455143,0.3578312079084453,0.6421687920915545
8,4.013377926421405,0.98,0.54,0.9990283561183294,0.0009716438816703761,0.33888714561731614,0.6611128543826837
9,4.51505016722408,0.98,0.54,0.9988151565458276,0.0011848434541720393,0.3204524436429993,0.6795475563570006
10,5.016722408026756,0.98,0.54,0.9985551335264669,0.001444866473532842,0.30256976828557813,0.6974302317144219
11,5.518394648829432,0.98,0.54,0.9982380520445568,0.0017619479554429206,0.28527571975914934,0.7147242802408506
12,6.020066889632107,0.98,0.54,0.9978514522568231,0.002148547743176655,0.2686007618595586,0.7313992381404413
13,6.521739130434782,0.98,0.54,0.997380196554475,0.002619803445524773,0.2525692995005764,0.7474307004994236
14,7.023411371237458,0.98,0.54,0.9968058957912233,0.003194104208776438,0.2371998352129991,0.762800164787001
15,7.525083612040134,0.98,0.54,0.9961062360976028,0.0038937639023968783,0.22250523970469255,0.7774947602953075
16,8.02675585284281,0.98,0.54,0.9952541773742198,0.00474582262577989,0.20849310025795142,0.7915068997420487
17,8.528428093645484,0.98,0.54,0.9942170159686562,0.005782984031343498,0.19516612505293923,0.8048338749470608
18,9.03010033444816,0.98,0.54,0.9929552373588032,0.007044762641196497,0.18252262466474453,0.8174773753352557
